# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.852964209663e-02       2.750238340833e+03 
       9.159576014408e-02       2.654826431259e+03 
       9.474530959519e-02       2.566994183479e+03 
       9.798376560570e-02       2.484746753861e+03 
       1.013164970326e-01       2.405641045054e+03 
       1.047487992601e-01       2.327127190225e+03 
       1.082859188777e-01       2.246966726763e+03 
       1.119330722441e-01       2.163659491647e+03 
       1.156954595155e-01       2.076783616207e+03 
       1.195782754174e-01       1.987143582409e+03 
       1.235867178354e-01       1.896648662176e+03 
       1.277259951714e-01       1.807908990341e+03 
       1.320013333289e-01       1.723620752398e+03 
       1.364179831354e-01       1.645886566677e+03 
       1.409812289787e-01       1.575650939462e+03 
       1.456963994125e-01       1.512418702987e+03 
       1.505688804742e-01       1.454368440736e+03 
       1.556041324466e-01       1.398883100712e+03 
       1.608077107916e-01       1.343392114480e+03 
       1.661852919832e-01       1.286269844265e+03 
       1.717427049718e-01       1.227433649297e+03 
       1.774859690336e-01       1.168333578027e+03 
       1.834213387948e-01       1.111273388664e+03 
       1.895553572890e-01       1.058340185646e+03 
       1.958949180073e-01       1.010445366718e+03 
       2.024473370588e-01       9.669487700542e+02 
       2.092204367791e-01       9.260705613525e+02 
       2.162226424342e-01       8.859036078497e+02 
       2.234630940855e-01       8.454769630401e+02 
       2.309517762420e-01       8.052123333832e+02 
       2.386996686723e-01       7.664552768920e+02 
       2.467189227286e-01       7.304119371276e+02 
       2.550230688441e-01       6.972773216540e+02 
       2.636272625867e-01       6.661973926533e+02 
       2.725485789712e-01       6.360544376711e+02 
       2.818063678476e-01       6.063858861590e+02 
       2.914226874426e-01       5.776146959589e+02 
       3.014228390138e-01       5.504202456237e+02 
       3.118360338165e-01       5.249511129230e+02 
       3.226962353048e-01       5.007210344233e+02 
       3.340432364439e-01       4.772261370248e+02 
       3.459240569598e-01       4.544683078216e+02 
       3.583947828074e-01       4.327375104493e+02 
       3.715230275505e-01       4.120549457555e+02 
       3.853912854352e-01       3.921301277993e+02 
       4.001015909958e-01       3.728027500621e+02 
       4.157821403853e-01       3.541448899946e+02 
       4.325969408855e-01       3.361172592329e+02 
       4.507602846392e-01       3.185384722199e+02 
       4.705591909388e-01       3.013337904549e+02 
       4.923895714164e-01       2.844241493856e+02 
       5.168171986885e-01       2.676350777911e+02 
       5.446860977237e-01       2.508040791955e+02 
       5.773236957309e-01       2.336769551343e+02 
       6.169583930299e-01       2.158968961744e+02 
       6.676397180290e-01       1.969119919857e+02 
       7.374025072037e-01       1.758745927204e+02 
       8.431011949329e-01       1.516723826644e+02 
       1.014530307708e+00       1.242401907051e+02 
       1.268352852514e+00       9.775886131496e+01 
       1.596415195066e+00       7.571195191285e+01 
       2.009764798069e+00       5.754406464786e+01 
       2.530143972078e+00       4.257565117711e+01 
       3.185262541946e+00       3.047714352892e+01 
       4.010007957292e+00       2.104140112977e+01 
       5.048300918931e+00       1.402219263922e+01 
       6.355434313226e+00       9.056860104276e+00 
       8.001017759909e+00       5.700246222100e+00 
       1.007268457817e+01       3.514439446306e+00 
