# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647417632384e-02       1.330464691824e+03 
       9.977760971828e-02       1.283141797733e+03 
       1.031763239974e-01       1.244993575235e+03 
       1.066757905536e-01       1.212538667117e+03 
       1.102814232230e-01       1.181691528067e+03 
       1.139985992059e-01       1.148323677674e+03 
       1.178326748403e-01       1.108988128470e+03 
       1.217889976298e-01       1.061674555496e+03 
       1.258729156914e-01       1.006373879044e+03 
       1.300897856325e-01       9.452159356807e+02 
       1.344449797700e-01       8.820437742997e+02 
       1.389438935384e-01       8.214871496100e+02 
       1.435919538943e-01       7.677932170511e+02 
       1.483946295028e-01       7.237543681228e+02 
       1.533574434710e-01       6.900033989885e+02 
       1.584859893883e-01       6.648137008548e+02 
       1.637859514211e-01       6.444708739038e+02 
       1.692631292110e-01       6.242635711082e+02 
       1.749234683275e-01       6.000078356262e+02 
       1.807730970420e-01       5.696601748589e+02 
       1.868183702211e-01       5.342307233026e+02 
       1.930659211970e-01       4.973396561870e+02 
       1.995227225637e-01       4.634988303369e+02 
       2.061961569920e-01       4.359976845946e+02 
       2.130940993573e-01       4.154466589101e+02 
       2.202250117649e-01       3.995918885225e+02 
       2.275980534467e-01       3.845047293381e+02 
       2.352232080296e-01       3.667618991994e+02 
       2.431114313780e-01       3.455025409450e+02 
       2.512748241387e-01       3.228566870281e+02 
       2.597268343404e-01       3.022347324940e+02 
       2.684824970288e-01       2.857673296144e+02 
       2.775587200815e-01       2.728527810985e+02 
       2.869746282640e-01       2.608373554351e+02 
       2.967519815528e-01       2.473513927942e+02 
       3.069156892017e-01       2.323818483080e+02 
       3.174944486342e-01       2.179944304183e+02 
       3.285215490087e-01       2.059353814984e+02 
       3.400358947833e-01       1.957788113700e+02 
       3.520833272659e-01       1.856709381895e+02 
       3.647183559219e-01       1.747547264695e+02 
       3.780064626493e-01       1.641006695971e+02 
       3.920272223263e-01       1.548114199891e+02 
       4.068786108021e-01       1.462950687699e+02 
       4.226830813744e-01       1.375126620662e+02 
       4.395963460917e-01       1.288472946681e+02 
       4.578204210014e-01       1.209517146692e+02 
       4.776236298207e-01       1.132473550450e+02 
       4.993724246116e-01       1.055066465024e+02 
       5.235842213271e-01       9.813584132024e+01 
       5.510196639417e-01       9.074493024703e+01 
       5.828536078572e-01       8.338466939503e+01 
       6.210148098718e-01       7.587671283920e+01 
       6.689156752900e-01       6.808843984745e+01 
       7.331410618076e-01       5.974101097196e+01 
       8.273940109698e-01       5.052318904131e+01 
       9.786020253048e-01       4.038241346182e+01 
       1.213693488692e+00       3.065438412413e+01 
       1.526763230643e+00       2.305261652661e+01 
       1.922064780162e+00       1.734508029172e+01 
       2.419736153679e+00       1.296690799301e+01 
       3.046267333690e+00       9.562437025521e+00 
       3.835023357500e+00       6.914336435794e+00 
       4.828008359581e+00       4.879415486573e+00 
       6.078102412232e+00       3.349793069928e+00 
       7.651877582246e+00       2.233269807653e+00 
       9.633143136227e+00       1.446134003386e+00 
       1.212740868965e+01       9.116813499846e-01 
