# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.806234769136e-02       1.138236794831e+04 
       2.273914805150e-02       1.127828645652e+04 
       2.862661893046e-02       1.056351985756e+04 
       3.600794045839e-02       9.346331521281e+03 
       4.450024340197e-02       8.061899050144e+03 
       5.132588432106e-02       7.273842513594e+03 
       5.634669885329e-02       6.819478691842e+03 
       6.054104252174e-02       6.494845890862e+03 
       6.431179144743e-02       6.227183274884e+03 
       6.784278476939e-02       5.985142391587e+03 
       7.123308237074e-02       5.753057253015e+03 
       7.454284760471e-02       5.522865593204e+03 
       7.781198373934e-02       5.290963689496e+03 
       8.106883025656e-02       5.056712730425e+03 
       8.433466543521e-02       4.821552905766e+03 
       8.762623050113e-02       4.588342217451e+03 
       9.095723579904e-02       4.360772896201e+03 
       9.433930571515e-02       4.142819157570e+03 
       9.778259624024e-02       3.938217048041e+03 
       1.012962124272e-01       3.749998669279e+03 
       1.048884985596e-01       3.580108897874e+03 
       1.085672445160e-01       3.429130749911e+03 
       1.123398352705e-01       3.296142261136e+03 
       1.162133607708e-01       3.178725224715e+03 
       1.201946975528e-01       3.073149422296e+03 
       1.242905697864e-01       2.974754113354e+03 
       1.285075951080e-01       2.878532749461e+03 
       1.328523190721e-01       2.779886525334e+03 
       1.373312410572e-01       2.675444692972e+03 
       1.419508337880e-01       2.563775493121e+03 
       1.467175582004e-01       2.445771025309e+03 
       1.516378750740e-01       2.324525593250e+03 
       1.567182546692e-01       2.204654219440e+03 
       1.619651854757e-01       2.091179094934e+03 
       1.673851831030e-01       1.988265862730e+03 
       1.729848002936e-01       1.898147964903e+03 
       1.787706390046e-01       1.820525818396e+03 
       1.847493654903e-01       1.752618662792e+03 
       1.909277292980e-01       1.689924512962e+03 
       1.973125870859e-01       1.627585638622e+03 
       2.039109321652e-01       1.562017918714e+03 
       2.107299306737e-01       1.492205359166e+03 
       2.177769653050e-01       1.420016162367e+03 
       2.250596875535e-01       1.349264087928e+03 
       2.325860795026e-01       1.283893955428e+03 
       2.403645262923e-01       1.226166873569e+03 
       2.484039005668e-01       1.175716086305e+03 
       2.567136604431e-01       1.129908664550e+03 
       2.653039628789e-01       1.085350386511e+03 
       2.741857947773e-01       1.039777379090e+03 
       2.833711247884e-01       9.932203972989e+02 
       2.928730795916e-01       9.476453294838e+02 
       3.027061495374e-01       9.053243451359e+02 
       3.128864299700e-01       8.671638364045e+02 
       3.234319064702e-01       8.322127628847e+02 
       3.343627948098e-01       7.986331013442e+02 
       3.457019498386e-01       7.652674102594e+02 
       3.574753621906e-01       7.324240858412e+02 
       3.697127680938e-01       7.012122261436e+02 
       3.824484064969e-01       6.722159714043e+02 
       3.957219703327e-01       6.449413389618e+02 
       4.095798168520e-01       6.185247099405e+02 
       4.240765284273e-01       5.927217228582e+02 
       4.392769546271e-01       5.679315385065e+02 
       4.552589262311e-01       5.443816483250e+02 
       4.721169248966e-01       5.217537830367e+02 
       4.899671403750e-01       4.997120766097e+02 
       5.089545898003e-01       4.783006496028e+02 
       5.292633831524e-01       4.575658935191e+02 
       5.511319346494e-01       4.372912081146e+02 
       5.748762198148e-01       4.173188717384e+02 
       6.009266457569e-01       3.975797341748e+02 
       6.298890274904e-01       3.778636672870e+02 
       6.626505686412e-01       3.579432102394e+02 
       7.005751796309e-01       3.375143411617e+02 
       7.458890300392e-01       3.161159051746e+02 
       8.025030884757e-01       2.930421430942e+02 
       8.779063615745e-01       2.671365092841e+02 
       9.876157743624e-01       2.365440230067e+02 
       1.162679388432e+00       1.992135193951e+02 
       1.437786885986e+00       1.574410139295e+02 
       1.808132229641e+00       1.192604144225e+02 
       2.276273317388e+00       8.728450411857e+01 
       2.865658233449e+00       6.149545496628e+01 
       3.607649971570e+00       4.171518055496e+01 
       4.541762226068e+00       2.736376990949e+01 
       5.717739880724e+00       1.746082912006e+01 
       7.198208033872e+00       1.090137366929e+01 
       9.062007013223e+00       6.693009203990e+00 
       1.140839091080e+01       4.057715694095e+00 
