# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.915367735897e-01       4.470119736687e+01 
       4.053365308860e-01       4.155389601819e+01 
       4.197928653140e-01       3.859515303584e+01 
       4.349760654488e-01       3.580843449639e+01 
       4.509710780759e-01       3.316313330503e+01 
       4.678818392701e-01       3.064888603410e+01 
       4.858373211425e-01       2.826627891541e+01 
       5.050001694759e-01       2.600354127989e+01 
       5.255793669687e-01       2.384473732832e+01 
       5.478493578328e-01       2.178172538284e+01 
       5.721799373158e-01       1.980377097716e+01 
       5.990848652522e-01       1.789711174448e+01 
       6.293047159685e-01       1.604863668703e+01 
       6.639560708022e-01       1.424165170175e+01 
       7.048181691571e-01       1.245636280868e+01 
       7.549264078384e-01       1.066716058397e+01 
       8.199024491225e-01       8.841098325275e+00 
       9.111012303884e-01       6.940846498496e+00 
       1.052219828899e+00       4.968903912380e+00 
       1.280430031634e+00       3.130663919542e+00 
       1.605948733681e+00       1.821558475907e+00 
       2.021601959391e+00       1.041809259963e+00 
       2.545045115710e+00       5.911607360601e-01 
       3.204021969473e+00       3.331147622418e-01 
       4.033624677316e+00       1.865210458137e-01 
       5.078032607914e+00       1.038364423462e-01 
       6.392864292022e+00       5.750078871031e-02 
       8.048139311378e+00       3.168756474344e-02 
       1.013200709675e+01       1.738449051620e-02 
