# Matter power spectrum P(k) at redshift z=1
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.704560011357e-02       1.048773918512e+04 
       3.353921055266e-02       8.067949392348e+03 
       3.892835313916e-02       6.842631142102e+03 
       4.285292967122e-02       6.300212775131e+03 
       4.610301918263e-02       5.993582768905e+03 
       4.901138250466e-02       5.777842652772e+03 
       5.172745204100e-02       5.592532159876e+03 
       5.433077202281e-02       5.406996541578e+03 
       5.686923241221e-02       5.204815244932e+03 
       5.937438697645e-02       4.978276112816e+03 
       6.186852783892e-02       4.725960214809e+03 
       6.436832001814e-02       4.451317450112e+03 
       6.688682671711e-02       4.161474059366e+03 
       6.943471205577e-02       3.866004951711e+03 
       7.202099270761e-02       3.575632908849e+03 
       7.465352757861e-02       3.300930436843e+03 
       7.733934794882e-02       3.051152471372e+03 
       8.008488645122e-02       2.833318210814e+03 
       8.289613963028e-02       2.651606949278e+03 
       8.577878554151e-02       2.507058215822e+03 
       8.873827009017e-02       2.397512536393e+03 
       9.177987111309e-02       2.317727426155e+03 
       9.490874628836e-02       2.259675466534e+03 
       9.812996909753e-02       2.213135734657e+03 
       1.014485558576e-01       2.166754027157e+03 
       1.048694860458e-01       2.109673569040e+03 
       1.083977176108e-01       2.033591882076e+03 
       1.120381986144e-01       1.934757544099e+03 
       1.157958763124e-01       1.815180326513e+03 
       1.196757046297e-01       1.682406104868e+03 
       1.236826508869e-01       1.547684381235e+03 
       1.278217025696e-01       1.423031212843e+03 
       1.320978748941e-01       1.318162113161e+03 
       1.365162198967e-01       1.238217065803e+03 
       1.410818377607e-01       1.182709133268e+03 
       1.457998910802e-01       1.145684698991e+03 
       1.506756227581e-01       1.117075444975e+03 
       1.557143782287e-01       1.085396385919e+03 
       1.609216326987e-01       1.041574830978e+03 
       1.663030241133e-01       9.825960288211e+02 
       1.718643925790e-01       9.128578771931e+02 
       1.776118270254e-01       8.419778364319e+02 
       1.835517199656e-01       7.800649540046e+02 
       1.896908313407e-01       7.331059500491e+02 
       1.960363626086e-01       7.006493645324e+02 
       2.025960424897e-01       6.764398241979e+02 
       2.093782261281e-01       6.517194383704e+02 
       2.163920098844e-01       6.201026943364e+02 
       2.236473646013e-01       5.813489119438e+02 
       2.311552909935e-01       5.410050607238e+02 
       2.389280018992e-01       5.059135994903e+02 
       2.469791375577e-01       4.792176921949e+02 
       2.553240219895e-01       4.585606147991e+02 
       2.639799711133e-01       4.384741935174e+02 
       2.729666667100e-01       4.151495115598e+02 
       2.823066151190e-01       3.895631084844e+02 
       2.920257161840e-01       3.657740819478e+02 
       3.021539773433e-01       3.462860148434e+02 
       3.127264211943e-01       3.296404445169e+02 
       3.237842544750e-01       3.126697158331e+02 
       3.353763955462e-01       2.945272461279e+02 
       3.475615016660e-01       2.772342793244e+02 
       3.604107059052e-01       2.621765085513e+02 
       3.740113825072e-01       2.481202220436e+02 
       3.884724374525e-01       2.337180654187e+02 
       4.039319205604e-01       2.197349127868e+02 
       4.205682773064e-01       2.068882023120e+02 
       4.386175031295e-01       1.943040711800e+02 
       4.584002490587e-01       1.818093276533e+02 
       4.803664760411e-01       1.698311243100e+02 
       5.051727139617e-01       1.578632647271e+02 
       5.338236837384e-01       1.459365754855e+02 
       5.679501144370e-01       1.337894364360e+02 
       6.103974074417e-01       1.211788351948e+02 
       6.665729224724e-01       1.076588836758e+02 
       7.476252538255e-01       9.265007400629e+01 
       8.761827085297e-01       7.576398147387e+01 
       1.080057423793e+00       5.856814317130e+01 
       1.357744461031e+00       4.437313057601e+01 
       1.709263876411e+00       3.345299860531e+01 
       2.151835607777e+00       2.495942134380e+01 
       2.709000528575e+00       1.831622004501e+01 
       3.410429605987e+00       1.315375061886e+01 
       4.293476496112e+00       9.208836162668e+00 
       5.405166665897e+00       6.268735943304e+00 
       6.804701670680e+00       4.145534856537e+00 
       8.566611852897e+00       2.666565875609e+00 
       1.078472535459e+01       1.673548628797e+00 
