# Matter power spectrum P(k) at redshift z=0
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.917572299132e-03       2.876660354133e+04 
       4.931931319919e-03       3.131904304234e+04 
       6.208933667869e-03       3.309399249638e+04 
       7.816584374625e-03       3.385216706592e+04 
       9.840496702648e-03       3.331244450984e+04 
       1.238845136364e-02       3.130123385046e+04 
       1.559613623415e-02       2.779762448505e+04 
       1.963437117935e-02       2.305052721278e+04 
       2.471772060994e-02       1.771707051882e+04 
       3.107301358645e-02       1.286091170406e+04 
       3.813794456400e-02       9.662015365716e+03 
       4.355866248862e-02       8.246123760063e+03 
       4.762248508831e-02       7.497799618134e+03 
       5.106354770756e-02       6.960212136315e+03 
       5.417953378096e-02       6.499667579627e+03 
       5.710991523664e-02       6.067853389357e+03 
       5.993132937034e-02       5.647175124562e+03 
       6.269098191869e-02       5.233924626655e+03 
       6.542051928697e-02       4.831339916457e+03 
       6.814261030893e-02       4.445932072386e+03 
       7.087439715763e-02       4.085156961023e+03 
       7.362944893249e-02       3.755817997569e+03 
       7.641893648292e-02       3.462995569334e+03 
       7.925237412425e-02       3.209414847688e+03 
       8.213810691685e-02       2.995181023846e+03 
       8.508364147205e-02       2.817800958603e+03 
       8.809587670627e-02       2.672418854182e+03 
       9.118126842468e-02       2.552226895336e+03 
       9.434594882725e-02       2.449060796544e+03 
       9.759581449366e-02       2.354217684733e+03 
       1.009365918152e-01       2.259505060847e+03 
       1.043738859716e-01       2.158430170121e+03 
       1.079132177127e-01       2.047298919912e+03 
       1.115600510092e-01       1.925893374290e+03 
       1.153198138455e-01       1.797424084432e+03 
       1.191979139024e-01       1.667648523555e+03 
       1.231997505283e-01       1.543343023876e+03 
       1.273307241650e-01       1.430564667592e+03 
       1.315962442417e-01       1.333200439591e+03 
       1.360017364525e-01       1.252158693459e+03 
       1.405526502712e-01       1.185331647009e+03 
       1.452544675174e-01       1.128290756316e+03 
       1.501127127641e-01       1.075583605934e+03 
       1.551329663613e-01       1.022372035661e+03 
       1.603208808389e-01       9.659325128987e+02 
       1.656822014472e-01       9.063993247752e+02 
       1.712227915883e-01       8.463382713655e+02 
       1.769486638997e-01       7.893118343985e+02 
       1.828660177629e-01       7.381561081532e+02 
       1.889812840481e-01       6.938060821895e+02 
       1.953011779637e-01       6.551459690343e+02 
       2.018327609752e-01       6.198380036036e+02 
       2.085835129067e-01       5.856499033495e+02 
       2.155614155464e-01       5.515572240368e+02 
       2.227750493736e-01       5.179964120363e+02 
       2.302337054267e-01       4.861845964645e+02 
       2.379475148717e-01       4.570748825319e+02 
       2.459275995489e-01       4.307183027206e+02 
       2.541862477267e-01       4.064029178955e+02 
       2.627371205474e-01       3.833188904056e+02 
       2.715954963171e-01       3.611373251604e+02 
       2.807785620167e-01       3.400480638743e+02 
       2.903057644020e-01       3.203429513121e+02 
       3.001992371373e-01       3.020348274821e+02 
       3.104843260082e-01       2.848673432490e+02 
       3.211902420892e-01       2.685976738031e+02 
       3.323508838242e-01       2.531730316566e+02 
       3.440058849377e-01       2.386343099044e+02 
       3.562019684743e-01       2.249478066747e+02 
       3.689947221638e-01       2.120001354286e+02 
       3.824509635113e-01       1.997051361903e+02 
       3.966519459544e-01       1.880307601614e+02 
       4.116977900427e-01       1.769368130731e+02 
       4.277137416101e-01       1.663572919923e+02 
       4.448592286667e-01       1.562348060824e+02 
       4.633413382007e-01       1.465213963574e+02 
       4.834355208366e-01       1.371544248383e+02 
       5.055185993608e-01       1.280693583782e+02 
       5.301237185694e-01       1.191940955074e+02 
       5.580365945640e-01       1.104374934138e+02 
       5.904745252801e-01       1.016876540579e+02 
       6.294435081066e-01       9.278945917370e+01 
       6.785088486049e-01       8.352686303967e+01 
       7.445843983888e-01       7.358192839321e+01 
       8.420920659718e-01       6.253930425618e+01 
       9.989865688176e-01       5.031498856342e+01 
       1.241085556285e+00       3.855654837248e+01 
       1.561451591126e+00       2.927255053295e+01 
       1.965738746476e+00       2.220240240170e+01 
       2.474718432678e+00       1.673266863791e+01 
       3.115485921926e+00       1.246288238490e+01 
       3.922164397200e+00       9.132388183030e+00 
       4.937712428869e+00       6.559352442123e+00 
       6.216211652835e+00       4.605044134263e+00 
       7.825746814845e+00       3.154671316736e+00 
       9.852031531476e+00       2.108193118904e+00 
       1.240297285277e+01       1.376286561667e+00 
