# Matter power spectrum P(k) at redshift z=2
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504008341630e-01       4.571086325618e+02 
       1.554328004857e-01       4.329202399997e+02 
       1.606319032443e-01       4.105380219838e+02 
       1.660041854064e-01       3.890658544047e+02 
       1.715557584825e-01       3.678183525221e+02 
       1.772928223831e-01       3.465271893444e+02 
       1.832216901628e-01       3.253869013917e+02 
       1.893488184754e-01       3.049129509873e+02 
       1.956808445732e-01       2.856734375588e+02 
       2.022246307079e-01       2.680205617005e+02 
       2.089873168417e-01       2.519472195657e+02 
       2.159763826579e-01       2.371298008435e+02 
       2.231997199885e-01       2.231236799777e+02 
       2.306657169675e-01       2.095987479219e+02 
       2.383833554845e-01       1.964792905584e+02 
       2.463623238901e-01       1.839119633521e+02 
       2.546131474017e-01       1.721007856104e+02 
       2.631473393359e-01       1.611369241032e+02 
       2.719775771821e-01       1.509421224358e+02 
       2.811179087114e-01       1.413474911216e+02 
       2.905839948751e-01       1.322231207534e+02 
       3.003933983198e-01       1.235448654371e+02 
       3.105659291261e-01       1.153548448727e+02 
       3.211240631303e-01       1.076751357895e+02 
       3.320934533315e-01       1.004673155957e+02 
       3.435035619972e-01       9.366590670982e+01 
       3.553884510877e-01       8.723027300004e+01 
       3.677877828864e-01       8.115224041164e+01 
       3.807481034366e-01       7.542410342777e+01 
       3.943245119834e-01       7.001930041094e+01 
       4.085828657368e-01       6.490671946337e+01 
       4.236027402860e-01       6.006674553996e+01 
       4.394814779859e-01       5.548470694244e+01 
       4.563398379505e-01       5.114048820996e+01 
       4.743300635868e-01       4.701248576875e+01 
       4.936477044526e-01       4.308211566259e+01 
       5.145494604698e-01       3.933016494104e+01 
       5.373810528300e-01       3.573441506007e+01 
       5.626225211170e-01       3.227274878394e+01 
       5.909653545432e-01       2.891976509185e+01 
       6.234512451283e-01       2.564564977913e+01 
       6.617383632693e-01       2.241463437864e+01 
       7.086519295970e-01       1.918130582354e+01 
       7.694165204711e-01       1.588751648738e+01 
       8.545709135914e-01       1.246678073130e+01 
       9.861267384435e-01       8.922149885783e+00 
       1.198995730965e+00       5.616414378959e+00 
       1.503514675685e+00       3.258960130421e+00 
       1.892643114980e+00       1.858082888604e+00 
       2.382695509364e+00       1.051119928268e+00 
       2.999635924383e+00       5.905362322249e-01 
       3.776317891336e+00       3.297005803344e-01 
       4.754102556416e+00       1.830249026377e-01 
       5.985060518548e+00       1.010717465743e-01 
       7.534744777926e+00       5.554757865468e-02 
       9.485681672314e+00       3.039352616875e-02 
       1.194176570547e+01       1.656238469288e-02 
