# Matter power spectrum P(k) at redshift z=2
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528366374933e-03       1.392947525720e+04 
       9.477651738700e-03       1.408086351567e+04 
       1.193165661798e-02       1.350230920888e+04 
       1.502106567508e-02       1.207738814669e+04 
       1.891035662102e-02       9.881035649190e+03 
       2.379924223552e-02       7.330162232467e+03 
       2.967193175310e-02       5.209105518363e+03 
       3.489368850947e-02       4.181705928513e+03 
       3.864255984184e-02       3.790652784874e+03 
       4.168976992666e-02       3.597118573654e+03 
       4.438985378066e-02       3.470298806434e+03 
       4.689710265540e-02       3.360250009689e+03 
       4.929160850291e-02       3.243310174470e+03 
       5.162073305875e-02       3.107872967273e+03 
       5.391526460664e-02       2.949617128953e+03 
       5.619672402457e-02       2.769422525603e+03 
       5.848105913215e-02       2.572044307572e+03 
       6.078067823129e-02       2.364912566452e+03 
       6.310564607495e-02       2.156888891606e+03 
       6.546442543683e-02       1.957021889695e+03 
       6.786435713429e-02       1.773431776097e+03 
       7.031198194446e-02       1.612472671175e+03 
       7.281326290013e-02       1.478220785605e+03 
       7.537374253791e-02       1.372327146570e+03 
       7.799865633008e-02       1.294083839854e+03 
       8.069301578002e-02       1.240598189945e+03 
       8.346167000019e-02       1.206976919401e+03 
       8.630935170466e-02       1.186545942423e+03 
       8.924071171615e-02       1.171262275412e+03 
       9.226034490171e-02       1.152535455123e+03 
       9.537280967166e-02       1.122574000801e+03 
       9.858264265983e-02       1.076087048317e+03 
       1.018943698583e-01       1.011807787307e+03 
       1.053125152513e-01       9.331171022981e+02 
       1.088416078416e-01       8.472695956079e+02 
       1.124861878654e-01       7.633535803643e+02 
       1.162508129270e-01       6.897690713183e+02 
       1.201400647487e-01       6.321839674043e+02 
       1.241585572035e-01       5.925002086149e+02 
       1.283109462839e-01       5.687396099289e+02 
       1.326019426514e-01       5.555398124530e+02 
       1.370363274015e-01       5.452664808176e+02 
       1.416189716776e-01       5.300511854095e+02 
       1.463548607679e-01       5.046165977716e+02 
       1.512491233272e-01       4.686325561772e+02 
       1.563070663897e-01       4.268552256789e+02 
       1.615342168764e-01       3.865801072236e+02 
       1.669363703710e-01       3.539980961275e+02 
       1.725196480417e-01       3.316162732288e+02 
       1.782905627389e-01       3.176498680597e+02 
       1.842560955182e-01       3.071534710780e+02 
       1.904237841336e-01       2.945520241313e+02 
       1.968018254525e-01       2.767954965144e+02 
       2.033991942790e-01       2.551284555945e+02 
       2.102257817896e-01       2.337665486348e+02 
       2.172925577223e-01       2.165210844674e+02 
       2.246117617155e-01       2.042187837226e+02 
       2.321971308476e-01       1.945804989350e+02 
       2.400641726618e-01       1.843342968658e+02 
       2.482304959736e-01       1.720127746776e+02 
       2.567162158942e-01       1.589637093744e+02 
       2.655444552400e-01       1.475131830683e+02 
       2.747419725774e-01       1.384271277840e+02 
       2.843399587061e-01       1.304144952776e+02 
       2.943750601951e-01       1.219430490021e+02 
       3.048907134852e-01       1.130753024980e+02 
       3.159389107091e-01       1.049644453127e+02 
       3.275825765249e-01       9.795798631206e+01 
       3.398988272709e-01       9.127010605731e+01 
       3.529835333055e-01       8.448544605653e+01 
       3.669578558370e-01       7.808772889013e+01 
       3.819778631692e-01       7.222571336662e+01 
       3.982491108912e-01       6.649037458650e+01 
       4.160495332749e-01       6.092278032215e+01 
       4.357668739303e-01       5.563676140136e+01 
       4.579628788216e-01       5.043573526824e+01 
       4.834897512926e-01       4.535249083569e+01 
       5.137158490728e-01       4.028760951389e+01 
       5.509975404768e-01       3.517476503402e+01 
       5.997463953076e-01       2.989324468705e+01 
       6.689558054568e-01       2.430992915035e+01 
       7.772398680797e-01       1.840983267694e+01 
       9.513028608964e-01       1.282140905130e+01 
       1.194572156377e+00       8.692275153482e+00 
       1.503806863266e+00       5.987377634357e+00 
       1.893180346826e+00       4.196551908112e+00 
       2.383372847503e+00       2.977653946624e+00 
       3.000488643502e+00       2.124315178086e+00 
       3.777391401104e+00       1.512348863830e+00 
       4.755454025142e+00       1.066512330394e+00 
       5.986761916871e+00       7.402105748410e-01 
       7.536886711510e+00       5.031484577416e-01 
       9.488378206934e+00       3.340013967637e-01 
       1.194516044142e+01       2.163929024723e-01 
