# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428197378811e-01       1.698526564940e+03 
       1.476167781063e-01       1.606564382841e+03 
       1.525681334442e-01       1.517143364529e+03 
       1.576803448808e-01       1.432544980431e+03 
       1.629599704917e-01       1.354494735879e+03 
       1.684135943457e-01       1.283713633152e+03 
       1.740478363922e-01       1.219727632153e+03 
       1.798693642962e-01       1.161006562710e+03 
       1.858849081630e-01       1.105423154467e+03 
       1.921012790794e-01       1.050922907411e+03 
       1.985253923899e-01       9.961949212410e+02 
       2.051642966221e-01       9.410828842856e+02 
       2.120252089750e-01       8.865396389383e+02 
       2.191155583036e-01       8.341184247631e+02 
       2.264430365615e-01       7.852230850280e+02 
       2.340156597289e-01       7.404701930529e+02 
       2.418418393538e-01       6.994658914075e+02 
       2.499304659921e-01       6.610955690034e+02 
       2.582910060621e-01       6.241626077022e+02 
       2.669336139517e-01       5.880139986064e+02 
       2.758692616635e-01       5.527827974385e+02 
       2.851098888794e-01       5.191150799908e+02 
       2.946685771294e-01       4.876027915508e+02 
       3.045597528059e-01       4.583441654376e+02 
       3.147994251653e-01       4.309323592799e+02 
       3.254054673124e-01       4.048250452705e+02 
       3.363979506339e-01       3.797494146416e+02 
       3.477995464578e-01       3.557979254453e+02 
       3.596360132122e-01       3.331816800499e+02 
       3.719367935170e-01       3.119353110359e+02 
       3.847357542086e-01       2.918734116001e+02 
       3.980721143787e-01       2.727888525526e+02 
       4.119916238124e-01       2.546194666004e+02 
       4.265480794282e-01       2.373972039346e+02 
       4.418053047548e-01       2.210997960710e+02 
       4.578397741697e-01       2.056262146327e+02 
       4.747441514071e-01       1.908926486644e+02 
       4.926321511090e-01       1.768682030876e+02 
       5.116453591970e-01       1.635136320222e+02 
       5.319630291665e-01       1.507595765104e+02 
       5.538165339943e-01       1.385462728906e+02 
       5.775113493892e-01       1.268221041395e+02 
       6.034616984213e-01       1.155207450922e+02 
       6.322474503340e-01       1.045697408547e+02 
       6.647122082361e-01       9.388918510710e+01 
       7.021423449123e-01       8.338032599402e+01 
       7.466164695125e-01       7.291988387519e+01 
       8.017418578313e-01       6.234399003004e+01 
       8.743319525199e-01       5.143403672951e+01 
       9.783728240592e-01       3.996219974350e+01 
       1.142516013208e+00       2.807987261102e+01 
       1.404458335800e+00       1.741561864178e+01 
       1.764869747383e+00       1.016591679703e+01 
       2.221775132478e+00       5.854188919615e+00 
       2.797048922150e+00       3.342661108431e+00 
       3.521275965986e+00       1.894120188647e+00 
       4.433023795520e+00       1.065911178856e+00 
       5.580846307268e+00       5.960804899789e-01 
       7.025869235538e+00       3.314353677707e-01 
       8.845045320561e+00       1.833219321160e-01 
       1.113525232253e+01       1.009108665260e-01 
