# Matter power spectrum P(k) at redshift z=2
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.185632022518e-02       3.895087162004e+03 
       4.774569639938e-02       3.570726485683e+03 
       5.217278661221e-02       3.374305069751e+03 
       5.592796577252e-02       3.229356144993e+03 
       5.933157708830e-02       3.107507213013e+03 
       6.253424016775e-02       2.995862640324e+03 
       6.561893145368e-02       2.887713433449e+03 
       6.863685677572e-02       2.779490315301e+03 
       7.162239310307e-02       2.669542891975e+03 
       7.460019338392e-02       2.557549203687e+03 
       7.758891794037e-02       2.444157702331e+03 
       8.060334958824e-02       2.330711512746e+03 
       8.365566692109e-02       2.218995743548e+03 
       8.675624886617e-02       2.110987142880e+03 
       8.991420361356e-02       2.008608469078e+03 
       9.313772790350e-02       1.913498487296e+03 
       9.643435776637e-02       1.826811952294e+03 
       9.981114742977e-02       1.749065499113e+03 
       1.032747992646e-01       1.680042840362e+03 
       1.068317594779e-01       1.618773080217e+03 
       1.104882892889e-01       1.563595228594e+03 
       1.142505182091e-01       1.512321967062e+03 
       1.181244840586e-01       1.462508782104e+03 
       1.221161630477e-01       1.411814720452e+03 
       1.262314923983e-01       1.358411365565e+03 
       1.304763874081e-01       1.301359490976e+03 
       1.348567544810e-01       1.240848994988e+03 
       1.393785013958e-01       1.178206572253e+03 
       1.440475459195e-01       1.115625426192e+03 
       1.488698237646e-01       1.055655659209e+03 
       1.538512968239e-01       1.000573649783e+03 
       1.589979625714e-01       9.517955085888e+02 
       1.643158654949e-01       9.094923899809e+02 
       1.698111114060e-01       8.725226403498e+02 
       1.754898854631e-01       8.387336639134e+02 
       1.813584747364e-01       8.056055811536e+02 
       1.874232961393e-01       7.710875991232e+02 
       1.936909305584e-01       7.343396086754e+02 
       2.001681640294e-01       6.960371286777e+02 
       2.068620368460e-01       6.580349177966e+02 
       2.137799015533e-01       6.224962525774e+02 
       2.209294908857e-01       5.908908250651e+02 
       2.283189968676e-01       5.633437070818e+02 
       2.359571625306e-01       5.386502657042e+02 
       2.438533880214e-01       5.149672162467e+02 
       2.520178533221e-01       4.908475218366e+02 
       2.604616603925e-01       4.660292371677e+02 
       2.691969983413e-01       4.414497796284e+02 
       2.782373362719e-01       4.184576075605e+02 
       2.875976498353e-01       3.977993820329e+02 
       2.972946893540e-01       3.791346923461e+02 
       3.073472998284e-01       3.614191355589e+02 
       3.177768064296e-01       3.438171206625e+02 
       3.286074835664e-01       3.263454115976e+02 
       3.398671317843e-01       3.096641076403e+02 
       3.515877953710e-01       2.942726951763e+02 
       3.638066657536e-01       2.799886480015e+02 
       3.765672333573e-01       2.662446171692e+02 
       3.899207763602e-01       2.527804463885e+02 
       4.039283132671e-01       2.398368267421e+02 
       4.186632049047e-01       2.276542241849e+02 
       4.342146829784e-01       2.160765826532e+02 
       4.506927287563e-01       2.048384464161e+02 
       4.682349663020e-01       1.939568154635e+02 
       4.870166434381e-01       1.835272510419e+02 
       5.072654921048e-01       1.734295222213e+02 
       5.292845737202e-01       1.635523872106e+02 
       5.534887286021e-01       1.539017253040e+02 
       5.804653087688e-01       1.443786518809e+02 
       6.110806699131e-01       1.348805894330e+02 
       6.466784804398e-01       1.252930837953e+02 
       6.894759120598e-01       1.154290673417e+02 
       7.434198829239e-01       1.050218018652e+02 
       8.161773158851e-01       9.365889580930e+01 
       9.237528464761e-01       8.077236474321e+01 
       1.097009219959e+00       6.610537630929e+01 
       1.363625998029e+00       5.146129180341e+01 
       1.715701103124e+00       3.933310257705e+01 
       2.159927503038e+00       2.964680050989e+01 
       2.719187594277e+00       2.188691465804e+01 
       3.423254361863e+00       1.573637503539e+01 
       4.309621907185e+00       1.097553469739e+01 
       5.425492534180e+00       7.411995039919e+00 
       6.830290422779e+00       4.850723511032e+00 
       8.598826183171e+00       3.086812067663e+00 
       1.082528079359e+01       1.918759012009e+00 
