# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.796667301097e-01       2.258625895522e+02 
       2.890942567159e-01       2.139477864175e+02 
       2.988668426136e-01       2.039041181628e+02 
       3.090050538360e-01       1.941451990074e+02 
       3.195322882530e-01       1.835955108711e+02 
       3.304753277123e-01       1.725761062505e+02 
       3.418650241393e-01       1.622872938953e+02 
       3.537371623281e-01       1.534382646772e+02 
       3.661335587440e-01       1.455385532102e+02 
       3.791034799358e-01       1.376158009182e+02 
       3.927055003398e-01       1.294522235766e+02 
       4.070099743405e-01       1.216997241478e+02 
       4.221023831793e-01       1.147545543610e+02 
       4.380879541212e-01       1.081759221433e+02 
       4.550981737594e-01       1.015492516329e+02 
       4.733001971651e-01       9.515846325664e+01 
       4.929108200362e-01       8.920328159858e+01 
       5.142178934117e-01       8.335945512248e+01 
       5.376143699589e-01       7.760204935085e+01 
       5.636547980210e-01       7.205269615752e+01 
       5.931538984377e-01       6.651333438542e+01 
       6.273690808593e-01       6.100212787262e+01 
       6.683626651064e-01       5.538949915788e+01 
       7.197791518963e-01       4.957199228082e+01 
       7.886424600067e-01       4.335577877993e+01 
       8.895597050114e-01       3.651443530394e+01 
       1.051327211841e+00       2.902120967368e+01 
       1.303297991098e+00       2.187012124220e+01 
       1.639411933365e+00       1.633357612681e+01 
       2.063878540821e+00       1.222657509742e+01 
       2.598269092983e+00       9.110611087686e+00 
       3.271026987819e+00       6.708164305204e+00 
       4.117978997629e+00       4.849951280190e+00 
       5.184228405350e+00       3.426375085635e+00 
       6.526556880041e+00       2.357427082413e+00 
       8.216448307803e+00       1.576588165227e+00 
       1.034389556939e+01       1.024588545399e+00 
