# Matter power spectrum P(k) at redshift z=1
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049034500537e+00       3.711284223822e+01 
       1.286268306188e+00       2.864389685268e+01 
       1.615700616747e+00       2.157815284324e+01 
       2.033968036060e+00       1.620351337806e+01 
       2.560613706308e+00       1.207052762057e+01 
       3.223621664444e+00       8.860867549961e+00 
       4.058299231379e+00       6.374707876942e+00 
       5.109096031048e+00       4.475647736521e+00 
       6.431970824783e+00       3.057864546544e+00 
       8.097371519238e+00       2.030172271993e+00 
       1.019398677431e+01       1.310414302803e+00 
