# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.417344115524e-01       4.746222400125e+01 
       4.574800246120e-01       4.442241811924e+01 
       4.740153147956e-01       4.158830675977e+01 
       4.914322090024e-01       3.891462463218e+01 
       5.098431191631e-01       3.634328941517e+01 
       5.293874432170e-01       3.388115487290e+01 
       5.502408417336e-01       3.154564884932e+01 
       5.726288214867e-01       2.931080922590e+01 
       5.968472214725e-01       2.715516264679e+01 
       6.232941786497e-01       2.507881810230e+01 
       6.525220206403e-01       2.306502600019e+01 
       6.853255087428e-01       2.109597845481e+01 
       7.229003280116e-01       1.915528557304e+01 
       7.671466727364e-01       1.721740722818e+01 
       8.212956437611e-01       1.525033625343e+01 
       8.913084120230e-01       1.320850634198e+01 
       9.891841311172e-01       1.103197038924e+01 
       1.140012626430e+00       8.682855825502e+00 
       1.384257867799e+00       6.330888610422e+00 
       1.735262393736e+00       4.455948774394e+00 
       2.184344845297e+00       3.165454037802e+00 
       2.749925866455e+00       2.272885337938e+00 
       3.461951552501e+00       1.638780917614e+00 
       4.358338783843e+00       1.177708225031e+00 
       5.486823448188e+00       8.374590489941e-01 
       6.907501468953e+00       5.855196045281e-01 
       8.696029131270e+00       4.006065368656e-01 
       1.094765205506e+01       2.675231064205e-01 
