# Matter power spectrum P(k) at redshift z=1
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.686586854708e-01       3.250872272153e+02 
       2.777980211538e-01       3.067214044408e+02 
       2.872948889041e-01       2.863890012242e+02 
       2.971751870144e-01       2.676104389172e+02 
       3.074688874979e-01       2.524589642515e+02 
       3.182109288555e-01       2.396479400333e+02 
       3.294423634627e-01       2.265345043644e+02 
       3.412118532666e-01       2.124528724723e+02 
       3.535776497330e-01       1.990691695530e+02 
       3.666102592525e-01       1.874938477992e+02 
       3.803960985271e-01       1.767397516319e+02 
       3.950426124213e-01       1.657417541667e+02 
       4.106856080790e-01       1.550848499878e+02 
       4.275000463360e-01       1.453336410336e+02 
       4.457164076909e-01       1.358401437499e+02 
       4.656463947047e-01       1.264473815986e+02 
       4.877249729321e-01       1.174837975942e+02 
       5.125824985434e-01       1.085978369543e+02 
       5.411756278750e-01       9.979210108410e+01 
       5.750411642218e-01       9.091308780481e+01 
       6.168270831290e-01       8.179471724695e+01 
       6.714942045725e-01       7.216148007907e+01 
       7.491611020180e-01       6.165665485726e+01 
       8.707569419744e-01       5.002358761771e+01 
       1.066125381231e+00       3.816453970026e+01 
       1.338839332271e+00       2.843052720812e+01 
       1.685422756398e+00       2.119841420309e+01 
       2.121821187824e+00       1.575485003040e+01 
       2.671214612397e+00       1.159156384568e+01 
       3.362859955903e+00       8.391754900290e+00 
       4.233589854791e+00       5.948739840481e+00 
       5.329773851310e+00       4.114651671336e+00 
       6.709787740531e+00       2.771108707047e+00 
       8.447122294299e+00       1.815813763726e+00 
       1.063429691283e+01       1.158751008092e+00 
