# Matter power spectrum P(k) at redshift z=0
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.648139914540e-01       4.940311466035e+03 
       1.703319810210e-01       4.696872347309e+03 
       1.760319740404e-01       4.475328683917e+03 
       1.819208625130e-01       4.284723271882e+03 
       1.880055901450e-01       4.127335654694e+03 
       1.942931681964e-01       3.997951160634e+03 
       2.007906954424e-01       3.885063029698e+03 
       2.075053832013e-01       3.774082741215e+03 
       2.144445863804e-01       3.652110958100e+03 
       2.216158414924e-01       3.512804117505e+03 
       2.290269126147e-01       3.359013044346e+03 
       2.366858463011e-01       3.201377325335e+03 
       2.446010365273e-01       3.053205514263e+03 
       2.527813008623e-01       2.924230005718e+03 
       2.612359692354e-01       2.816354489864e+03 
       2.699749869169e-01       2.723277721423e+03 
       2.790090336862e-01       2.634154061138e+03 
       2.883496616451e-01       2.539729269381e+03 
       2.980094547841e-01       2.437620325722e+03 
       3.080022142806e-01       2.333079793212e+03 
       3.183431746513e-01       2.234484472516e+03 
       3.290492574045e-01       2.147029757954e+03 
       3.401393708447e-01       2.069419993775e+03 
       3.516347673702e-01       1.995758481176e+03 
       3.635594732030e-01       1.920876816569e+03 
       3.759408103905e-01       1.844499434738e+03 
       3.888100376440e-01       1.770431252084e+03 
       4.022031459501e-01       1.701920155371e+03 
       4.161618581361e-01       1.638370857335e+03 
       4.307349005929e-01       1.576733896118e+03 
       4.459796431478e-01       1.515401552821e+03 
       4.619642444546e-01       1.455581739842e+03 
       4.787705031274e-01       1.398733803843e+03 
       4.964977125155e-01       1.344271130110e+03 
       5.152679725780e-01       1.290837472257e+03 
       5.352336669667e-01       1.238404547642e+03 
       5.565882432546e-01       1.187474525722e+03 
       5.795821851748e-01       1.137560696156e+03 
       6.045474295504e-01       1.088062651196e+03 
       6.319360690636e-01       1.038900974565e+03 
       6.623843469886e-01       9.895793645848e+02 
       6.968238591611e-01       9.394319187171e+02 
       7.366864406238e-01       8.876729666090e+02 
       7.843084818560e-01       8.329988901978e+02 
       8.437932119148e-01       7.733957608664e+02 
       9.229948798785e-01       7.054352628070e+02 
       1.038183485451e+00       6.232856442711e+02 
       1.221939153895e+00       5.194265626911e+02 
       1.510844199374e+00       3.983841608376e+02 
       1.899976822870e+00       2.865029136771e+02 
       2.391896579397e+00       1.968738125932e+02 
       3.011219288827e+00       1.304111412869e+02 
       3.790900483150e+00       8.397663162686e+01 
       4.772460951820e+00       5.295296656908e+01 
       6.008172369042e+00       3.288698150331e+01 
       7.563840873826e+00       2.020433505754e+01 
       9.522311486827e+00       1.231737389602e+01 
       1.198787990979e+01       7.468205852333e+00 
