# Matter power spectrum P(k) at redshift z=1
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.140282194449e-01       1.381578544448e+02 
       4.303600926788e-01       1.269503204574e+02 
       4.478994173637e-01       1.162800407572e+02 
       4.668802375322e-01       1.061009563803e+02 
       4.876179369682e-01       9.635352940518e+01 
       5.105507228921e-01       8.697321004198e+01 
       5.363103349398e-01       7.789235160229e+01 
       5.658493964693e-01       6.902977272351e+01 
       6.006861497001e-01       6.028761693204e+01 
       6.434112834470e-01       5.154226069642e+01 
       6.988240434377e-01       4.263565779691e+01 
       7.766203544323e-01       3.339193619490e+01 
       8.970321490278e-01       2.382943198825e+01 
       1.091736348832e+00       1.495610985377e+01 
       1.369328151181e+00       8.669725899288e+00 
       1.723740853083e+00       4.942277116464e+00 
       2.170060356261e+00       2.796268145714e+00 
       2.731944126911e+00       1.571609352585e+00 
       3.439313884970e+00       8.779761675872e-01 
       4.329839648925e+00       4.877753278923e-01 
       5.450945163025e+00       2.696231201815e-01 
       6.862333384029e+00       1.483446808540e-01 
       8.639165881357e+00       8.126811423342e-02 
       1.087606546475e+01       4.434430511651e-02 
