# Matter power spectrum P(k) at redshift z=0
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289688948864e-01       2.825328131932e+03 
       1.332870789667e-01       2.617674187477e+03 
       1.377476036615e-01       2.424717376458e+03 
       1.423558783956e-01       2.260827029636e+03 
       1.471173519574e-01       2.133760222101e+03 
       1.520375246263e-01       2.043015625810e+03 
       1.571219634444e-01       1.980019852108e+03 
       1.623763213836e-01       1.930125375083e+03 
       1.678063611532e-01       1.876566887058e+03 
       1.734179843975e-01       1.806006264870e+03 
       1.792172670432e-01       1.713808673162e+03 
       1.852105015867e-01       1.606077362885e+03 
       1.914042471607e-01       1.496607515339e+03 
       1.978053883066e-01       1.400108310891e+03 
       2.044212035084e-01       1.325458291012e+03 
       2.112594447326e-01       1.272223105890e+03 
       2.183284294904e-01       1.231488632646e+03 
       2.256371472996e-01       1.190601670146e+03 
       2.331953829247e-01       1.140192159989e+03 
       2.410138594299e-01       1.079663256012e+03 
       2.491044049535e-01       1.016817075414e+03 
       2.574801482702e-01       9.614949387357e+02 
       2.661557497330e-01       9.183604083299e+02 
       2.751476762294e-01       8.841947987640e+02 
       2.844745315191e-01       8.512167017582e+02 
       2.941574570333e-01       8.138682467630e+02 
       3.042206233083e-01       7.733582751655e+02 
       3.146918393070e-01       7.353810379165e+02 
       3.256033168762e-01       7.035640117260e+02 
       3.369926419112e-01       6.759553433968e+02 
       3.489040246826e-01       6.480865509722e+02 
       3.613899328055e-01       6.186455199033e+02 
       3.745132573509e-01       5.903750873182e+02 
       3.883502354652e-01       5.652488015099e+02 
       4.029944685751e-01       5.416092620979e+02 
       4.185625640507e-01       5.175340719154e+02 
       4.352022457069e-01       4.939832350149e+02 
       4.531043309183e-01       4.719459759446e+02 
       4.725209707033e-01       4.502322823625e+02 
       4.937944343347e-01       4.285124357317e+02 
       5.174044590708e-01       4.073065461588e+02 
       5.440500290464e-01       3.858733298557e+02 
       5.747989728647e-01       3.641011791844e+02 
       6.113807202012e-01       3.414740462238e+02 
       6.568049799162e-01       3.173499089076e+02 
       7.167745078121e-01       2.906075920877e+02 
       8.030225492870e-01       2.595192010690e+02 
       9.394763414897e-01       2.220745586335e+02 
       1.156554735637e+00       1.799879222850e+02 
       1.453653437205e+00       1.412225079681e+02 
       1.829996864984e+00       1.085687266145e+02 
       2.303829393705e+00       8.145049581187e+01 
       2.900349368089e+00       5.938107026690e+01 
       3.651323522568e+00       4.198495761681e+01 
       4.596743969243e+00       2.880722592521e+01 
       5.786957794391e+00       1.922929992957e+01 
       7.285348224339e+00       1.253001774110e+01 
       9.171710013390e+00       7.999543274849e+00 
       1.154649880546e+01       5.022005448159e+00 
