# Matter power spectrum P(k) at redshift z=1
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237290700587e-01       9.025099936036e+02 
       2.312121683981e-01       8.549742848762e+02 
       2.389470402297e-01       8.112826901110e+02 
       2.469431874479e-01       7.686717810678e+02 
       2.552108971117e-01       7.254624887991e+02 
       2.637613846863e-01       6.818970982599e+02 
       2.726069604631e-01       6.397040977176e+02 
       2.817612238188e-01       6.006994772616e+02 
       2.912392913630e-01       5.654604704018e+02 
       3.010580668587e-01       5.330424322026e+02 
       3.112365632515e-01       5.018932985319e+02 
       3.217962904411e-01       4.711587225362e+02 
       3.327617269130e-01       4.412217219712e+02 
       3.441608995212e-01       4.130299832174e+02 
       3.560261043247e-01       3.869812167633e+02 
       3.683948135789e-01       3.625630982984e+02 
       3.813108315330e-01       3.390478902592e+02 
       3.948257873849e-01       3.163052298954e+02 
       4.090010921012e-01       2.947138115132e+02 
       4.239105442333e-01       2.744255486975e+02 
       4.396438609109e-01       2.551247612832e+02 
       4.563115556710e-01       2.365501807958e+02 
       4.740518237863e-01       2.187846616218e+02 
       4.930405007988e-01       2.018640080641e+02 
       5.135058708014e-01       1.855982441199e+02 
       5.357513986485e-01       1.698969192108e+02 
       5.601919375162e-01       1.547403162782e+02 
       5.874139391009e-01       1.399902936744e+02 
       6.182807825386e-01       1.255429542474e+02 
       6.541283779582e-01       1.112588588267e+02 
       6.971547100309e-01       9.695099532750e+01 
       7.512588596573e-01       8.236981264871e+01 
       8.239864586195e-01       6.719117888723e+01 
       9.310623533288e-01       5.114974428567e+01 
       1.103147743166e+00       3.481099012330e+01 
       1.369540038852e+00       2.110534595847e+01 
       1.722964260109e+00       1.227753366224e+01 
       2.169068065431e+00       7.060188905363e+00 
       2.730694870667e+00       4.023701170512e+00 
       3.437741164527e+00       2.274708402797e+00 
       4.327859711194e+00       1.276579765104e+00 
       5.448452569103e+00       7.116798217325e-01 
       6.859195394199e+00       3.943602194247e-01 
       8.635215386218e+00       2.173199966536e-01 
       1.087109208603e+01       1.191526710272e-01 
