# Matter power spectrum P(k) at redshift z=1
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.471982053096e-01       1.667697075259e+02 
       4.657250107593e-01       1.533835631117e+02 
       4.858538973892e-01       1.403536122425e+02 
       5.079558023929e-01       1.274463863809e+02 
       5.325541434365e-01       1.152730193430e+02 
       5.604177950253e-01       1.032018179838e+02 
       5.927331997139e-01       9.137500930619e+01 
       6.314458572899e-01       7.952337718828e+01 
       6.799929172880e-01       6.752039960534e+01 
       7.449967726455e-01       5.506858885935e+01 
       8.402273981535e-01       4.196514168683e+01 
       9.928503689082e-01       2.861987740825e+01 
       1.230676430841e+00       1.733523991353e+01 
       1.548046236783e+00       1.004370236736e+01 
       1.948856685126e+00       5.752909396143e+00 
       2.453465157585e+00       3.266942020090e+00 
       3.088729633819e+00       1.840851913091e+00 
       3.888480226176e+00       1.029988840461e+00 
       4.895306569993e+00       5.726078246202e-01 
       6.162825839487e+00       3.164720273586e-01 
       7.758538057792e+00       1.739721499552e-01 
       9.767420719326e+00       9.516494765305e-02 
       1.229645415124e+01       5.181897383095e-02 
