# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.353341987766e-01       5.590868487023e+02 
       1.398774921830e-01       5.185911589708e+02 
       1.445674607042e-01       4.815923177210e+02 
       1.494102378121e-01       4.490855029140e+02 
       1.544119757795e-01       4.212622466849e+02 
       1.595788542332e-01       3.974982873644e+02 
       1.649170899384e-01       3.765520201476e+02 
       1.704329487099e-01       3.569346028542e+02 
       1.761327603269e-01       3.373636609790e+02 
       1.820229373176e-01       3.171570854053e+02 
       1.881099984712e-01       2.964049269633e+02 
       1.944005979338e-01       2.758283394665e+02 
       2.009015607482e-01       2.563830739502e+02 
       2.076199257200e-01       2.387998034032e+02 
       2.145629965266e-01       2.232794167676e+02 
       2.217384020613e-01       2.094703047350e+02 
       2.291541671109e-01       1.967125099859e+02 
       2.368187946371e-01       1.844067992626e+02 
       2.447413611742e-01       1.723019887926e+02 
       2.529316271912e-01       1.605388198911e+02 
       2.614001647344e-01       1.494471923241e+02 
       2.701585052804e-01       1.392626649146e+02 
       2.792193115588e-01       1.299682791047e+02 
       2.885965781927e-01       1.213505256936e+02 
       2.983058674474e-01       1.131877428131e+02 
       3.083645882922e-01       1.053987054619e+02 
       3.187923295333e-01       9.803737700289e+01 
       3.296112612161e-01       9.117299301199e+01 
       3.408466231746e-01       8.479358398081e+01 
       3.525273260543e-01       7.881968097831e+01 
       3.646866991396e-01       7.318374548398e+01 
       3.773634320841e-01       6.787102872087e+01 
       3.906027760312e-01       6.288723049649e+01 
       4.044580965778e-01       5.821508335680e+01 
       4.189929113252e-01       5.381850192839e+01 
       4.342836062246e-01       4.967182539082e+01 
       4.504231208704e-01       4.576331114816e+01 
       4.675260464552e-01       4.207763003465e+01 
       4.857358328920e-01       3.859347616000e+01 
       5.052352309636e-01       3.529303197754e+01 
       5.262618507361e-01       3.216058523912e+01 
       5.491321003261e-01       2.917755146876e+01 
       5.742794174903e-01       2.632547753768e+01 
       6.023180455764e-01       2.358395075310e+01 
       6.341550139855e-01       2.093039284852e+01 
       6.711990026576e-01       1.833782406909e+01 
       7.157783939467e-01       1.577400291594e+01 
       7.720465403617e-01       1.319837934712e+01 
       8.480888652190e-01       1.056389084397e+01 
       9.607984642046e-01       7.840533280558e+00 
       1.142527045340e+00       5.160213985524e+00 
       1.421186365072e+00       3.026423100958e+00 
       1.788218112202e+00       1.713350973614e+00 
       2.251222090041e+00       9.621458033547e-01 
       2.834120673308e+00       5.369552524167e-01 
       3.567946535712e+00       2.979742451185e-01 
       4.491778561731e+00       1.645014782202e-01 
       5.654814175516e+00       9.038466971180e-02 
       7.118989264531e+00       4.944425268965e-02 
       8.962276491407e+00       2.693867319243e-02 
       1.128283762256e+01       1.462177261437e-02 
