# Matter power spectrum P(k) at redshift z=2
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.476575663267e-01       1.092367601903e+02 
       2.559466142704e-01       1.025791164378e+02 
       2.645179106064e-01       9.554690090504e+01 
       2.733833542335e-01       8.861556430681e+01 
       2.825560398255e-01       8.233083800161e+01 
       2.920504695899e-01       7.691525825041e+01 
       3.018828026660e-01       7.216233850250e+01 
       3.120711511451e-01       6.766132783972e+01 
       3.226359345175e-01       6.314784042529e+01 
       3.336003081577e-01       5.867822761068e+01 
       3.449906866701e-01       5.448861910840e+01 
       3.568373901155e-01       5.071338874182e+01 
       3.691754512519e-01       4.726452656477e+01 
       3.820456363283e-01       4.396983228940e+01 
       3.954957528402e-01       4.077288199707e+01 
       4.095823484514e-01       3.774824467387e+01 
       4.243729516021e-01       3.494893537054e+01 
       4.399490755154e-01       3.232619656724e+01 
       4.564103193328e-01       2.981876488174e+01 
       4.738800810395e-01       2.743360690036e+01 
       4.925136976815e-01       2.518877583528e+01 
       5.125103451517e-01       2.305805947525e+01 
       5.341309506404e-01       2.101974160379e+01 
       5.577260810566e-01       1.907476960111e+01 
       5.837811002054e-01       1.720792456894e+01 
       6.129927259288e-01       1.540309591285e+01 
       6.464060412683e-01       1.364758247997e+01 
       6.856758404326e-01       1.192083103736e+01 
       7.336033209938e-01       1.019995611042e+01 
       7.953293085671e-01       8.454918978517e+00 
       8.811512723807e-01       6.651716026670e+00 
       1.012641264019e+00       4.787124535111e+00 
       1.225831321521e+00       3.029621299652e+00 
       1.535404177633e+00       1.753131569241e+00 
       1.932703170422e+00       9.944239259130e-01 
       2.433127381938e+00       5.597734667037e-01 
       3.063125889328e+00       3.130212103077e-01 
       3.856247021599e+00       1.739847510296e-01 
       4.854727369647e+00       9.617240248351e-02 
       6.111739652981e+00       5.289208735237e-02 
       7.694224359408e+00       2.895394727088e-02 
       9.686454570104e+00       1.578179568209e-02 
       1.219452380849e+01       8.567829050127e-03 
