# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3029e-07 to 11.5582 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.391608678911e-02       1.235989589076e+04 
       4.939341377315e-02       1.176338510481e+04 
       5.365345024961e-02       1.134223769073e+04 
       5.733999382219e-02       1.099809550699e+04 
       6.071806535840e-02       1.068922173344e+04 
       6.391773832392e-02       1.039466644056e+04 
       6.701292072538e-02       1.010279542880e+04 
       7.005026039757e-02       9.807157339248e+03 
       7.306162112173e-02       9.504727751812e+03 
       7.607017502572e-02       9.195021322154e+03 
       7.909366766371e-02       8.879526473498e+03 
       8.214629830078e-02       8.561238423795e+03 
       8.523986623150e-02       8.244194287656e+03 
       8.838450260484e-02       7.932976374843e+03 
       9.158915563460e-02       7.632185501079e+03 
       9.486192250888e-02       7.345907671474e+03 
       9.821028236474e-02       7.077212259391e+03 
       1.016412633001e-01       6.827728293167e+03 
       1.051615641279e-01       6.597348638127e+03 
       1.087776442832e-01       6.384115081272e+03 
       1.124957908205e-01       6.184334150693e+03 
       1.163221686195e-01       5.992961215608e+03 
       1.202628581063e-01       5.804262892135e+03 
       1.243238836122e-01       5.612715645998e+03 
       1.285112347051e-01       5.414022460137e+03 
       1.328308823102e-01       5.206051243769e+03 
       1.372887910863e-01       4.989446431043e+03 
       1.418909292955e-01       4.767683242430e+03 
       1.466432772527e-01       4.546440914479e+03 
       1.515518353454e-01       4.332354357498e+03 
       1.566226325540e-01       4.131403267990e+03 
       1.618617363626e-01       3.947342411012e+03 
       1.672752649298e-01       3.780617257871e+03 
       1.728694023693e-01       3.628138328433e+03 
       1.786504179846e-01       3.484112672430e+03 
       1.846246902910e-01       3.341847691148e+03 
       1.907987366596e-01       3.196062459703e+03 
       1.971792494266e-01       3.044879110361e+03 
       2.037731393304e-01       2.890575403767e+03 
       2.105875871849e-01       2.738579984649e+03 
       2.176301047733e-01       2.595009815979e+03 
       2.249086060647e-01       2.463842751285e+03 
       2.324314900351e-01       2.345098452272e+03 
       2.402077366287e-01       2.234993537302e+03 
       2.482470177495e-01       2.128107836551e+03 
       2.565598256540e-01       2.020483538425e+03 
       2.651576217583e-01       1.911827067079e+03 
       2.740530097265e-01       1.805310254328e+03 
       2.832599378407e-01       1.705030139040e+03 
       2.927939371394e-01       1.612951071251e+03 
       3.026724038039e-01       1.527622395024e+03 
       3.129149369172e-01       1.445642006609e+03 
       3.235437463057e-01       1.364618636668e+03 
       3.345841500540e-01       1.284995863649e+03 
       3.460651880335e-01       1.209048756819e+03 
       3.580203872366e-01       1.138180054967e+03 
       3.704887281582e-01       1.071462829042e+03 
       3.835158809063e-01       1.006960427256e+03 
       3.971558083466e-01       9.440500658593e+02 
       4.114728765382e-01       8.837245988461e+02 
       4.265446785577e-01       8.266606617661e+02 
       4.424658811200e-01       7.720989010998e+02 
       4.593535697288e-01       7.191633258106e+02 
       4.773548436679e-01       6.680713306435e+02 
       4.966578836322e-01       6.190827018601e+02 
       5.175085511323e-01       5.716369609713e+02 
       5.402361241875e-01       5.254119721928e+02 
       5.652947649374e-01       4.804248696951e+02 
       5.933334177725e-01       4.362282379921e+02 
       6.253200557360e-01       3.924882803556e+02 
       6.627767944193e-01       3.487318719925e+02 
       7.082583495529e-01       3.042942893003e+02 
       7.664061296901e-01       2.582618620576e+02 
       8.464271661379e-01       2.094831093011e+02 
       9.676347663471e-01       1.572339734712e+02 
       1.164212715842e+00       1.048680650133e+02 
       1.455408251334e+00       6.354415356123e+01 
       1.831848169122e+00       3.745270464608e+01 
       2.306156876154e+00       2.181478637259e+01 
       2.903279490352e+00       1.257768463965e+01 
       3.655012327944e+00       7.185845024947e+00 
       4.601387900070e+00       4.071664563013e+00 
       5.792804156920e+00       2.289943906172e+00 
       7.292708358693e+00       1.279194030358e+00 
       9.180975873563e+00       7.101832804150e-01 
       1.155816383230e+01       3.920655727603e-01 
