# Matter power spectrum P(k) at redshift z=2
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.437991221536e-02       2.562573862043e+03 
       5.843663441661e-02       2.442559681066e+03 
       6.208171614305e-02       2.345992418873e+03 
       6.549396277100e-02       2.259199236823e+03 
       6.876958528888e-02       2.175230102967e+03 
       7.196695731760e-02       2.090411857897e+03 
       7.512476524920e-02       2.003032180579e+03 
       7.827046745666e-02       1.912728566086e+03 
       8.142467015274e-02       1.820128582378e+03 
       8.460357877444e-02       1.726575598335e+03 
       8.782045991812e-02       1.633875822706e+03 
       9.108655809403e-02       1.544047067820e+03 
       9.441169465713e-02       1.459072688716e+03 
       9.780467254501e-02       1.380672600398e+03 
       1.012735575340e-01       1.310107475823e+03 
       1.048258782234e-01       1.248029024561e+03 
       1.084687708904e-01       1.194386363001e+03 
       1.122090859404e-01       1.148395817808e+03 
       1.160534669682e-01       1.108583687585e+03 
       1.200084098913e-01       1.072915172664e+03 
       1.240803073451e-01       1.039021368395e+03 
       1.282754820545e-01       1.004525190369e+03 
       1.326002119266e-01       9.674372611070e+02 
       1.370607489604e-01       9.265521138388e+02 
       1.416633336418e-01       8.817403384877e+02 
       1.464142062044e-01       8.340268852388e+02 
       1.513196159517e-01       7.853906511591e+02 
       1.563858297104e-01       7.383038025515e+02 
       1.616191404117e-01       6.951219276666e+02 
       1.670258767465e-01       6.574884884901e+02 
       1.726124148114e-01       6.259107609814e+02 
       1.783851926416e-01       5.996155658989e+02 
       1.843507285174e-01       5.767396967552e+02 
       1.905156439172e-01       5.548562656668e+02 
       1.968866919922e-01       5.317483883237e+02 
       2.034707924364e-01       5.061988632270e+02 
       2.102750736457e-01       4.784524580837e+02 
       2.173069230926e-01       4.500718668395e+02 
       2.245740469078e-01       4.231947544481e+02 
       2.320845397653e-01       3.995370362943e+02 
       2.398469663246e-01       3.796272099772e+02 
       2.478704557168e-01       3.626276791533e+02 
       2.561648108830e-01       3.468296537971e+02 
       2.647406350206e-01       3.306077715408e+02 
       2.736094779858e-01       3.133308792785e+02 
       2.827840063021e-01       2.956387779351e+02 
       2.922782014704e-01       2.788612963895e+02 
       3.021075926745e-01       2.640017900680e+02 
       3.122895318163e-01       2.510465432177e+02 
       3.228435212753e-01       2.390935831550e+02 
       3.337916080917e-01       2.271674047396e+02 
       3.451588627592e-01       2.150254419519e+02 
       3.569739669800e-01       2.032230425216e+02 
       3.692699433235e-01       1.924062563744e+02 
       3.820850718652e-01       1.826114778484e+02 
       3.954640563160e-01       1.733179942650e+02 
       4.094595276103e-01       1.641237857251e+02 
       4.241340108249e-01       1.551693310513e+02 
       4.395625388816e-01       1.467831682421e+02 
       4.558361859356e-01       1.389360523586e+02 
       4.730669358073e-01       1.313398933034e+02 
       4.913945339587e-01       1.239354282726e+02 
       5.109963649855e-01       1.168664628239e+02 
       5.321020848333e-01       1.100851801386e+02 
       5.550159848126e-01       1.034531588015e+02 
       5.801524322107e-01       9.699168477605e+01 
       6.080944553455e-01       9.066083732824e+01 
       6.396955130863e-01       8.436883250653e+01 
       6.762669325807e-01       7.806564598410e+01 
       7.199476323378e-01       7.163075883491e+01 
       7.744922573388e-01       6.491579279665e+01 
       8.470840478381e-01       5.768602682139e+01 
       9.525982065944e-01       4.962053631300e+01 
       1.120854012770e+00       4.053436822340e+01 
       1.385567174229e+00       3.136886408409e+01 
       1.742392896897e+00       2.383439600834e+01 
       2.193511950297e+00       1.798149630671e+01 
       2.761467842284e+00       1.338273914684e+01 
       3.476482040465e+00       9.762442384892e+00 
       4.376631584388e+00       6.945584771783e+00 
       5.509852719647e+00       4.802617904140e+00 
       6.936493604007e+00       3.221498182880e+00 
       8.732528066832e+00       2.096997959182e+00 
       1.099360149254e+01       1.328218532939e+00 
