# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.256371472996e-01       1.594839773273e+02 
       2.331953829247e-01       1.513464212225e+02 
       2.410138594299e-01       1.411111454530e+02 
       2.491044049535e-01       1.302913588585e+02 
       2.574801482702e-01       1.208547356706e+02 
       2.661557497330e-01       1.137754083783e+02 
       2.751476762294e-01       1.084514836748e+02 
       2.844745315191e-01       1.033201492683e+02 
       2.941574570333e-01       9.722231614164e+01 
       3.042206233083e-01       9.038321157385e+01 
       3.146918393070e-01       8.399291046233e+01 
       3.256033168762e-01       7.884241107169e+01 
       3.369926419112e-01       7.454521815241e+01 
       3.489040246826e-01       7.014621864749e+01 
       3.613899328055e-01       6.534875636216e+01 
       3.745132573509e-01       6.075667296781e+01 
       3.883502354652e-01       5.682872830923e+01 
       4.029944685751e-01       5.320930221666e+01 
       4.185625640507e-01       4.946200117452e+01 
       4.352022457069e-01       4.581423196379e+01 
       4.531043309183e-01       4.251745367055e+01 
       4.725209707033e-01       3.930463842122e+01 
       4.937944343347e-01       3.611088685179e+01 
       5.174044590708e-01       3.309299625476e+01 
       5.440500290464e-01       3.009858876121e+01 
       5.747989728647e-01       2.715035470798e+01 
       6.113807202012e-01       2.419141121046e+01 
       6.568049799162e-01       2.117975488673e+01 
       7.167745078121e-01       1.803382907202e+01 
       8.030225492870e-01       1.467185607888e+01 
       9.394763414897e-01       1.110281568617e+01 
       1.156554735637e+00       7.774846581406e+00 
       1.453653437205e+00       5.353236299118e+00 
       1.829996864984e+00       3.748805440259e+00 
       2.303829393705e+00       2.669398059034e+00 
       2.900349368089e+00       1.922810599608e+00 
       3.651323522568e+00       1.391655657972e+00 
       4.596743969243e+00       1.004548451758e+00 
       5.786957794391e+00       7.179252456686e-01 
       7.285348224339e+00       5.047206067153e-01 
       9.171710013390e+00       3.473227725037e-01 
       1.154649880546e+01       2.332657195158e-01 
