# Matter power spectrum P(k) at redshift z=0
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376826006552e-01       2.271524281866e+03 
       2.456315235550e-01       2.152874798745e+03 
       2.538471250008e-01       2.040010624986e+03 
       2.623390897241e-01       1.930832918969e+03 
       2.711178224151e-01       1.824501235899e+03 
       2.801945825697e-01       1.721620335677e+03 
       2.895816406426e-01       1.623492098878e+03 
       2.992924594228e-01       1.531012260420e+03 
       3.093419056814e-01       1.444022383863e+03 
       3.197464986367e-01       1.361538869413e+03 
       3.305247037708e-01       1.282569834394e+03 
       3.416972831780e-01       1.206775347055e+03 
       3.532877171855e-01       1.134431226680e+03 
       3.653227168293e-01       1.065849836448e+03 
       3.778328534201e-01       1.000912150543e+03 
       3.908533407164e-01       9.391566286022e+02 
       4.044250183462e-01       8.802071666066e+02 
       4.185956039921e-01       8.239813977561e+02 
       4.334213094559e-01       7.704890358579e+02 
       4.489689568601e-01       7.195848700411e+02 
       4.653187938366e-01       6.710177494726e+02 
       4.825683039431e-01       6.246133355233e+02 
       5.008374639200e-01       5.802694981571e+02 
       5.202761541863e-01       5.378345762239e+02 
       5.410748599027e-01       4.971164508630e+02 
       5.634805544650e-01       4.579490755461e+02 
       5.878210311707e-01       4.201577117547e+02 
       6.145435639170e-01       3.835319967386e+02 
       6.442790131524e-01       3.478433095030e+02 
       6.779535924324e-01       3.128197932413e+02 
       7.169956044807e-01       2.781212188611e+02 
       7.637452668726e-01       2.433022770184e+02 
       8.223330656964e-01       2.077512311358e+02 
       9.007088217000e-01       1.706501361168e+02 
       1.015393122494e+00       1.312571568409e+02 
       1.199063122842e+00       9.065588625253e+01 
       1.485702797666e+00       5.572161293413e+01 
       1.868769166310e+00       3.274329146904e+01 
       2.352617774517e+00       1.900908287632e+01 
       2.961770238469e+00       1.093535317755e+01 
       3.728647817082e+00       6.239297724226e+00 
       4.694089488555e+00       3.533548713788e+00 
       5.909508542378e+00       1.987735382804e+00 
       7.439630475215e+00       1.111326948888e+00 
       9.365939859606e+00       6.178644945686e-01 
       1.179101969459e+01       3.417570607044e-01 
