# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464671314170e-01       1.379120953326e+03 
       1.513679670587e-01       1.312158214965e+03 
       1.564314067774e-01       1.252047466403e+03 
       1.616633778658e-01       1.199228291792e+03 
       1.670698698850e-01       1.152640350928e+03 
       1.726569528840e-01       1.109987331420e+03 
       1.784308001784e-01       1.068414423950e+03 
       1.843977164989e-01       1.025453369046e+03 
       1.905641723220e-01       9.799247007484e+02 
       1.969368452207e-01       9.323958519224e+02 
       2.035226691083e-01       8.849116284072e+02 
       2.103288923203e-01       8.400496630245e+02 
       2.173631455894e-01       7.997229965387e+02 
       2.246335211366e-01       7.643060270176e+02 
       2.321486643361e-01       7.325175268017e+02 
       2.399178797488e-01       7.021512451514e+02 
       2.479512537659e-01       6.713205457204e+02 
       2.562597967145e-01       6.395204926215e+02 
       2.648556080781e-01       6.077985314640e+02 
       2.737520695506e-01       5.778742174036e+02 
       2.829640720503e-01       5.508384430881e+02 
       2.925082846874e-01       5.264038469234e+02 
       3.024034761742e-01       5.032614146104e+02 
       3.126709025324e-01       4.802369256702e+02 
       3.233347795353e-01       4.572414001698e+02 
       3.344228646484e-01       4.351333255843e+02 
       3.459671820799e-01       4.146692878633e+02 
       3.580049371184e-01       3.956901562197e+02 
       3.705796840715e-01       3.774150854820e+02 
       3.837428387673e-01       3.594182297543e+02 
       3.975556664886e-01       3.420171578993e+02 
       4.120919372426e-01       3.256063065741e+02 
       4.274415357993e-01       3.100013650553e+02 
       4.437154673015e-01       2.947936421995e+02 
       4.610529525718e-01       2.799921675140e+02 
       4.796317391520e-01       2.657715671247e+02 
       4.996835172303e-01       2.519655735217e+02 
       5.215177334488e-01       2.383941319493e+02 
       5.455597990080e-01       2.250843053283e+02 
       5.724151728344e-01       2.118919702317e+02 
       6.029826029141e-01       1.986617863925e+02 
       6.386669370172e-01       1.852253827713e+02 
       6.818087750140e-01       1.712932619987e+02 
       7.366233500455e-01       1.564478300136e+02 
       8.113986956148e-01       1.400349607485e+02 
       9.235034154269e-01       1.211503869417e+02 
       1.104987200106e+00       9.948416743657e+01 
       1.378429268348e+00       7.798949030049e+01 
       1.734755057506e+00       5.993542070743e+01 
       2.183921503558e+00       4.513856820823e+01 
       2.749394268500e+00       3.307042624712e+01 
       3.461282311654e+00       2.344202899805e+01 
       4.357496259535e+00       1.603787638596e+01 
       5.485762772926e+00       1.060378861307e+01 
       6.906166157911e+00       6.804572376921e+00 
       8.694348074267e+00       4.260704438480e+00 
       1.094553572968e+01       2.616522676952e+00 
