# Matter power spectrum P(k) at redshift z=0
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672634576004e-02       7.167107867116e+03 
       9.023218132092e-02       6.830807401968e+03 
       9.376404347523e-02       6.494352460710e+03 
       9.733692638629e-02       6.163875832015e+03 
       1.009635022688e-01       5.846158718514e+03 
       1.046548119916e-01       5.547753246717e+03 
       1.084207304874e-01       5.274185761881e+03 
       1.122702894381e-01       5.029292848720e+03 
       1.162119062941e-01       4.814732359063e+03 
       1.202535499153e-01       4.629697495401e+03 
       1.244028621605e-01       4.470856768522e+03 
       1.286672481214e-01       4.332551029813e+03 
       1.330539435790e-01       4.207294495481e+03 
       1.375700656373e-01       4.086627171589e+03 
       1.422226507825e-01       3.962314784864e+03 
       1.470186834987e-01       3.827780907317e+03 
       1.519651178245e-01       3.679494254692e+03 
       1.570688937388e-01       3.517904305547e+03 
       1.623369499362e-01       3.347524317845e+03 
       1.677762343338e-01       3.175967808274e+03 
       1.733937135114e-01       3.012099207815e+03 
       1.791963821985e-01       2.863792290969e+03 
       1.851912738631e-01       2.735921211575e+03 
       1.913854734254e-01       2.629102846027e+03 
       1.977861330941e-01       2.539493753454e+03 
       2.044004923113e-01       2.459766795064e+03 
       2.112359027802e-01       2.381222278087e+03 
       2.182998595441e-01       2.296642477038e+03 
       2.256000390934e-01       2.202947131839e+03 
       2.331443454858e-01       2.102362042610e+03 
       2.409409655111e-01       2.001262568330e+03 
       2.489984339905e-01       1.907092676336e+03 
       2.573257104204e-01       1.824900564682e+03 
       2.659322683347e-01       1.755185324982e+03 
       2.748281990122e-01       1.693995372282e+03 
       2.840243315043e-01       1.635217688691e+03 
       2.935323714396e-01       1.574008353550e+03 
       3.033650617082e-01       1.509449307864e+03 
       3.135363689917e-01       1.444608428699e+03 
       3.240617012475e-01       1.383903004965e+03 
       3.349581627647e-01       1.329791869389e+03 
       3.462448554099e-01       1.281265775824e+03 
       3.579432373455e-01       1.235096507850e+03 
       3.700775540822e-01       1.188693693139e+03 
       3.826753615800e-01       1.142087046467e+03 
       3.957681677766e-01       1.097264821526e+03 
       4.093922281889e-01       1.055741470318e+03 
       4.235895443171e-01       1.017038226452e+03 
       4.384091323334e-01       9.795612385339e+02 
       4.539086569035e-01       9.425607919190e+02 
       4.701565656347e-01       9.066643168037e+02 
       4.872349212976e-01       8.725203476742e+02 
       5.052432245329e-01       8.397491644074e+02 
       5.243036716057e-01       8.076638253079e+02 
       5.445685396534e-01       7.762509370460e+02 
       5.662308090317e-01       7.457070715764e+02 
       5.895398586287e-01       7.157359733493e+02 
       6.148253839715e-01       6.860128192106e+02 
       6.425351707869e-01       6.564508424411e+02 
       6.732972861464e-01       6.267425857859e+02 
       7.080276020784e-01       5.964919474932e+02 
       7.481267291358e-01       5.652182045303e+02 
       7.958659582370e-01       5.321503114947e+02 
       8.552041485659e-01       4.961074005459e+02 
       9.336556362297e-01       4.551077559479e+02 
       1.046700142554e+00       4.058164779189e+02 
       1.225818724444e+00       3.438187364400e+02 
       1.510247658972e+00       2.707310353189e+02 
       1.898406336410e+00       2.011651243117e+02 
       2.389899427777e+00       1.430798634187e+02 
       3.008704934771e+00       9.778374265765e+01 
       3.787735098881e+00       6.460912408800e+01 
       4.768475969126e+00       4.155766332886e+01 
       6.003155573062e+00       2.618446778884e+01 
       7.557525101882e+00       1.624468522668e+01 
       9.514360401031e+00       9.963440402569e+00 
       1.197787008583e+01       6.059915864868e+00 
