# Matter power spectrum P(k) at redshift z=2
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.047588935277e-02       3.767570906149e+03 
       6.298817471813e-02       3.598386075366e+03 
       6.550995853895e-02       3.421314627014e+03 
       6.805365869662e-02       3.239146122854e+03 
       7.062951304122e-02       3.055845312443e+03 
       7.324625213792e-02       2.876027982909e+03 
       7.591154186518e-02       2.704417372985e+03 
       7.863228424142e-02       2.545315780662e+03 
       8.141482747083e-02       2.402134958852e+03 
       8.426511587524e-02       2.277019631224e+03 
       8.718879882933e-02       2.170587470025e+03 
       9.019131100042e-02       2.081796646456e+03 
       9.327793203998e-02       2.007955331748e+03 
       9.645383127184e-02       1.944901815465e+03 
       9.972410125610e-02       1.887397859508e+03 
       1.030937830208e-01       1.829773518136e+03 
       1.065678850361e-01       1.766808961120e+03 
       1.101513975300e-01       1.694737681013e+03 
       1.138493034232e-01       1.612138085784e+03 
       1.176665869554e-01       1.520411266840e+03 
       1.216082409325e-01       1.423598432960e+03 
       1.256792734368e-01       1.327479717388e+03 
       1.298847147869e-01       1.238157408082e+03 
       1.342296254967e-01       1.160516754669e+03 
       1.387191059629e-01       1.096983263904e+03 
       1.433583085945e-01       1.046872883417e+03 
       1.481524530893e-01       1.006493426399e+03 
       1.531068455557e-01       9.700758199146e+02 
       1.582269021775e-01       9.314940409228e+02 
       1.635181781212e-01       8.864065354301e+02 
       1.689864024033e-01       8.339919714849e+02 
       1.746375194656e-01       7.773069209948e+02 
       1.804777382637e-01       7.218577612871e+02 
       1.865135897636e-01       6.730071340294e+02 
       1.927519938800e-01       6.335173446122e+02 
       1.992003370849e-01       6.023851720622e+02 
       2.058665621922e-01       5.754758897065e+02 
       2.127592721985e-01       5.477742420386e+02 
       2.198878505667e-01       5.162558075767e+02 
       2.272626010054e-01       4.816267721292e+02 
       2.348949106896e-01       4.475424015773e+02 
       2.427974420349e-01       4.177703798798e+02 
       2.509843596992e-01       3.934596223407e+02 
       2.594716015581e-01       3.725331542579e+02 
       2.682772051971e-01       3.516162513819e+02 
       2.774217052720e-01       3.289822138352e+02 
       2.869286223248e-01       3.058679184291e+02 
       2.968250709691e-01       2.848085663017e+02 
       3.071425257284e-01       2.667991635962e+02 
       3.179177977657e-01       2.504112240043e+02 
       3.291942976498e-01       2.337684810597e+02 
       3.410236920481e-01       2.168715479618e+02 
       3.534681121818e-01       2.011664962600e+02 
       3.666031498266e-01       1.871208554717e+02 
       3.805220013956e-01       1.736502183757e+02 
       3.953413259808e-01       1.601735983680e+02 
       4.112097319341e-01       1.474107969133e+02 
       4.283204199711e-01       1.355320182187e+02 
       4.469306335145e-01       1.238720953632e+02 
       4.673927167764e-01       1.125634685940e+02 
       4.902059139958e-01       1.017259601263e+02 
       5.161072994906e-01       9.100974997432e+01 
       5.462413326591e-01       8.049153599752e+01 
       5.824991227088e-01       6.993090634903e+01 
       6.282528407015e-01       5.919117809330e+01 
       6.900647404313e-01       4.802346537764e+01 
       7.816435332833e-01       3.625620613447e+01 
       9.292742487147e-01       2.439124492744e+01 
       1.155787754141e+00       1.465955878444e+01 
       1.454265630401e+00       8.488041492851e+00 
       1.830802693085e+00       4.861958288825e+00 
       2.304844014647e+00       2.761066500169e+00 
       2.901626700256e+00       1.555840567281e+00 
       3.652931588493e+00       8.705430041783e-01 
       4.598768404299e+00       4.839807836571e-01 
       5.789506407128e+00       2.674990191522e-01 
       7.288556737679e+00       1.470573739334e-01 
       9.175749292367e+00       8.044705201333e-02 
       1.155158395641e+01       4.380828175512e-02 
