# Matter power spectrum P(k) at redshift z=1
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.107492349997e-01       6.252214743081e+02 
       3.215528150300e-01       5.962290954178e+02 
       3.328362812320e-01       5.682486438663e+02 
       3.446452238937e-01       5.413532766028e+02 
       3.570339162525e-01       5.157635461419e+02 
       3.700676406838e-01       4.913921285315e+02 
       3.838258457710e-01       4.679494276314e+02 
       3.984065152665e-01       4.453184811861e+02 
       4.139323473316e-01       4.235281879438e+02 
       4.305597118907e-01       4.024797954302e+02 
       4.484920043773e-01       3.819997871791e+02 
       4.680002058585e-01       3.619981401705e+02 
       4.894557439363e-01       3.423505629521e+02 
       5.133853589404e-01       3.228694103892e+02 
       5.405675425230e-01       3.033548181440e+02 
       5.722126384373e-01       2.835145274090e+02 
       6.103238419212e-01       2.629381717268e+02 
       6.584801158499e-01       2.409938353406e+02 
       7.236604006044e-01       2.166836511587e+02 
       8.204551603974e-01       1.885608828582e+02 
       9.766498422913e-01       1.557454795360e+02 
       1.215480567587e+00       1.221070636770e+02 
       1.529445731339e+00       9.340125360657e+01 
       1.925449521914e+00       6.992754813501e+01 
       2.423997314850e+00       5.094092357473e+01 
       3.051631817782e+00       3.594798329621e+01 
       3.841776842845e+00       2.452796604573e+01 
       4.836510493900e+00       1.620393024093e+01 
       6.088805965180e+00       1.040487098249e+01 
       7.665352557049e+00       6.525140155868e+00 
       9.650107124430e+00       4.015216141114e+00 
       1.214876508548e+01       2.434422881335e+00 
