# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.332870789667e-01       7.264718560004e+02 
       1.377476036615e-01       6.681456503419e+02 
       1.423558783956e-01       6.186555234319e+02 
       1.471173519574e-01       5.804971874878e+02 
       1.520375246263e-01       5.536041206279e+02 
       1.571219634444e-01       5.353714590268e+02 
       1.623763213836e-01       5.212418700525e+02 
       1.678063611532e-01       5.059224585277e+02 
       1.734179843975e-01       4.851401654284e+02 
       1.792172670432e-01       4.573522089743e+02 
       1.852105015867e-01       4.244463096492e+02 
       1.914042471607e-01       3.908129596521e+02 
       1.978053883066e-01       3.611944744535e+02 
       2.044212035084e-01       3.385072204509e+02 
       2.112594447326e-01       3.226814584746e+02 
       2.183284294904e-01       3.108789446922e+02 
       2.256371472996e-01       2.989911971289e+02 
       2.331953829247e-01       2.839259369019e+02 
       2.410138594299e-01       2.654432623508e+02 
       2.491044049535e-01       2.460894176679e+02 
       2.574801482702e-01       2.291352757609e+02 
       2.661557497330e-01       2.161753641467e+02 
       2.751476762294e-01       2.061786413632e+02 
       2.844745315191e-01       1.965488668133e+02 
       2.941574570333e-01       1.853951409152e+02 
       3.042206233083e-01       1.731041201763e+02 
       3.146918393070e-01       1.616165402526e+02 
       3.256033168762e-01       1.522030735872e+02 
       3.369926419112e-01       1.442190611189e+02 
       3.489040246826e-01       1.361193267778e+02 
       3.613899328055e-01       1.274349261477e+02 
       3.745132573509e-01       1.191314009662e+02 
       3.883502354652e-01       1.119288629967e+02 
       4.029944685751e-01       1.052536887938e+02 
       4.185625640507e-01       9.841638454345e+01 
       4.352022457069e-01       9.177240181901e+01 
       4.531043309183e-01       8.570644543233e+01 
       4.725209707033e-01       7.979658820434e+01 
       4.937944343347e-01       7.393778351988e+01 
       5.174044590708e-01       6.836192393098e+01 
       5.440500290464e-01       6.282602501721e+01 
       5.747989728647e-01       5.735079714683e+01 
       6.113807202012e-01       5.183085383643e+01 
       6.568049799162e-01       4.617332689911e+01 
       7.167745078121e-01       4.020965554027e+01 
       8.030225492870e-01       3.374568882498e+01 
       9.394763414897e-01       2.671904194629e+01 
       1.156554735637e+00       1.989503694389e+01 
       1.453653437205e+00       1.461094501359e+01 
       1.829996864984e+00       1.082463004836e+01 
       2.303829393705e+00       8.050890150510e+00 
       2.900349368089e+00       5.967477703794e+00 
       3.651323522568e+00       4.377262246763e+00 
       4.596743969243e+00       3.157793250586e+00 
       5.786957794391e+00       2.229268807997e+00 
       7.285348224339e+00       1.534596799411e+00 
       9.171710013390e+00       1.027951772289e+00 
       1.154649880546e+01       6.696071412573e-01 
