# Matter power spectrum P(k) at redshift z=0
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968018254525e-01       9.664316557589e+02 
       2.033991942790e-01       8.871856451439e+02 
       2.102257817896e-01       8.096695687611e+02 
       2.172925577223e-01       7.463894028229e+02 
       2.246117617155e-01       6.999136846544e+02 
       2.321971308476e-01       6.625685762612e+02 
       2.400641726618e-01       6.236403021131e+02 
       2.482304959736e-01       5.784840343030e+02 
       2.567162158942e-01       5.314975658808e+02 
       2.655444552400e-01       4.901007050350e+02 
       2.747419725774e-01       4.566510914223e+02 
       2.843399587061e-01       4.269591109734e+02 
       2.943750601951e-01       3.961775740508e+02 
       3.048907134852e-01       3.645267256848e+02 
       3.159389107091e-01       3.355884728707e+02 
       3.275825765249e-01       3.103919213786e+02 
       3.398988272709e-01       2.864728956374e+02 
       3.529835333055e-01       2.625516444282e+02 
       3.669578558370e-01       2.400909897361e+02 
       3.819778631692e-01       2.195128439082e+02 
       3.982491108912e-01       1.995653845052e+02 
       4.160495332749e-01       1.803599016386e+02 
       4.357668739303e-01       1.622168438746e+02 
       4.579628788216e-01       1.445422923668e+02 
       4.834897512926e-01       1.274212585489e+02 
       5.137158490728e-01       1.105574692632e+02 
       5.509975404768e-01       9.376101630214e+01 
       5.997463953076e-01       7.670982507563e+01 
       6.689558054568e-01       5.911097290876e+01 
       7.772398680797e-01       4.117480439483e+01 
       9.513028608964e-01       2.514784456739e+01 
       1.194572156377e+00       1.431882274954e+01 
       1.503806863266e+00       8.042084250883e+00 
       1.893180346826e+00       4.485485158554e+00 
       2.383372847503e+00       2.486222079256e+00 
       3.000488643502e+00       1.370227691169e+00 
       3.777391401104e+00       7.512317168774e-01 
       4.755454025142e+00       4.098874899393e-01 
       5.986761916871e+00       2.226501865341e-01 
       7.536886711510e+00       1.204440962749e-01 
       9.488378206934e+00       6.490311747210e-02 
       1.194516044142e+01       3.484593986328e-02 
