# Matter power spectrum P(k) at redshift z=2
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.359426115389e-02       2.535331248980e+03 
       7.653588662223e-02       2.431113751543e+03 
       7.950370127738e-02       2.325544983119e+03 
       8.250954265279e-02       2.220369507321e+03 
       8.556352087132e-02       2.117577127543e+03 
       8.867452479996e-02       2.019170779654e+03 
       9.185056656813e-02       1.926938346931e+03 
       9.509902240467e-02       1.842242725787e+03 
       9.842680471358e-02       1.765848185524e+03 
       1.018404871931e-01       1.697798665843e+03 
       1.053463970483e-01       1.637364430990e+03 
       1.089506836167e-01       1.583073438045e+03 
       1.126593697558e-01       1.532844149135e+03 
       1.164783904422e-01       1.484231520998e+03 
       1.204136217893e-01       1.434780416668e+03 
       1.244709028696e-01       1.382450658942e+03 
       1.286560521833e-01       1.326037642286e+03 
       1.329748802530e-01       1.265480959209e+03 
       1.374331995792e-01       1.201948998805e+03 
       1.420368330393e-01       1.137631108341e+03 
       1.467916217061e-01       1.075250679387e+03 
       1.517034330000e-01       1.017403907879e+03 
       1.567781700494e-01       9.658933883551e+02 
       1.620217831062e-01       9.212348374329e+02 
       1.674402838502e-01       8.824815413347e+02 
       1.730397634027e-01       8.474520155493e+02 
       1.788264148640e-01       8.133649617295e+02 
       1.848065611873e-01       7.777555602212e+02 
       1.909866892072e-01       7.393795795626e+02 
       1.973734906587e-01       6.987057368195e+02 
       2.039739110633e-01       6.576965574923e+02 
       2.107952074236e-01       6.189060827413e+02 
       2.178450157776e-01       5.842968851842e+02 
       2.251314298266e-01       5.543451303529e+02 
       2.326630920836e-01       5.278732546546e+02 
       2.404492993148e-01       5.027245228210e+02 
       2.485001244944e-01       4.769817619343e+02 
       2.568265580850e-01       4.500582259875e+02 
       2.654406722519e-01       4.229354471967e+02 
       2.743558126664e-01       3.973382317637e+02 
       2.835868239403e-01       3.744333751233e+02 
       2.931503165721e-01       3.540234670897e+02 
       3.030649857454e-01       3.348351276882e+02 
       3.133519956225e-01       3.156549610502e+02 
       3.240354472896e-01       2.963316705596e+02 
       3.351429547132e-01       2.777135164561e+02 
       3.467063617523e-01       2.606159207697e+02 
       3.587626455794e-01       2.449459660290e+02 
       3.713550696152e-01       2.299286560235e+02 
       3.845346751310e-01       2.150957300786e+02 
       3.983622396196e-01       2.007517490040e+02 
       4.129108895290e-01       1.873383341893e+02 
       4.282696478934e-01       1.747146595273e+02 
       4.445483463472e-01       1.624613008769e+02 
       4.618845765208e-01       1.505757126980e+02 
       4.804537734312e-01       1.392717862393e+02 
       5.004842594271e-01       1.284174707472e+02 
       5.222804270698e-01       1.178351148493e+02 
       5.462598300111e-01       1.075897227682e+02 
       5.730151864125e-01       9.758864586064e+01 
       6.034235176017e-01       8.772530896008e+01 
       6.388503074798e-01       7.792955399731e+01 
       6.815595145587e-01       6.804690385197e+01 
       7.356045921374e-01       5.789658783256e+01 
       8.089073880445e-01       4.723653824693e+01 
       9.180423023734e-01       3.587959117323e+01 
       1.094325941268e+00       2.432578305626e+01 
       1.362840112584e+00       1.481478265139e+01 
       1.714949818793e+00       8.714704293174e+00 
       2.158985553493e+00       5.068388087182e+00 
       2.718001760824e+00       2.920329140774e+00 
       3.421761485999e+00       1.668555427350e+00 
       4.307742487822e+00       9.461179917856e-01 
       5.423126485385e+00       5.327859845782e-01 
       6.827311743825e+00       2.981488396938e-01 
       8.595076248542e+00       1.658915158217e-01 
       1.082055990560e+01       9.181954224229e-02 
