# Matter power spectrum P(k) at redshift z=1
# for k=2.28199e-07 to 11.4488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.732112191934e-03       3.393765107389e+03 
       7.216301701681e-03       3.909950868065e+03 
       9.084785591420e-03       4.414684383476e+03 
       1.143706744174e-02       4.862985343671e+03 
       1.439841483881e-02       5.196246473709e+03 
       1.812653033010e-02       5.346460541233e+03 
       2.281994946867e-02       5.250033642473e+03 
       2.872847060469e-02       4.878167063993e+03 
       3.614747754319e-02       4.282575140870e+03 
       4.488239727026e-02       3.647633794635e+03 
       5.223123079578e-02       3.240201399502e+03 
       5.756361978242e-02       3.007993454972e+03 
       6.196341335959e-02       2.843032441339e+03 
       6.589296691430e-02       2.707392693963e+03 
       6.955856806168e-02       2.585503708283e+03 
       7.306947396721e-02       2.469920063214e+03 
       7.649122674225e-02       2.356975013533e+03 
       7.986689377191e-02       2.245112184441e+03 
       8.322683588096e-02       2.134097237311e+03 
       8.659370969734e-02       2.024557688676e+03 
       8.998524825785e-02       1.917654218760e+03 
       9.341590905609e-02       1.814808871954e+03 
       9.689790234224e-02       1.717466087725e+03 
       1.004418601718e-01       1.626883110516e+03 
       1.040572869932e-01       1.543955615502e+03 
       1.077528718880e-01       1.469087043509e+03 
       1.115367100779e-01       1.402109912285e+03 
       1.154164630767e-01       1.342267171970e+03 
       1.193994762174e-01       1.288261212523e+03 
       1.234928658559e-01       1.238377483323e+03 
       1.277035845542e-01       1.190685019634e+03 
       1.320384700042e-01       1.143303506051e+03 
       1.365042818024e-01       1.094706160229e+03 
       1.411077290987e-01       1.044002873652e+03 
       1.458554914232e-01       9.911306999771e+02 
       1.507542345125e-01       9.368826295022e+02 
       1.558106226382e-01       8.827379633614e+02 
       1.610313287326e-01       8.305141691059e+02 
       1.664230434656e-01       7.819182716203e+02 
       1.719924843450e-01       7.381129751207e+02 
       1.777464058542e-01       6.994134738173e+02 
       1.836916116107e-01       6.652015570786e+02 
       1.898349695035e-01       6.340971578386e+02 
       1.961834307569e-01       6.043687850379e+02 
       2.027440538561e-01       5.744868981239e+02 
       2.095240342669e-01       5.436405990713e+02 
       2.165307408831e-01       5.120002468017e+02 
       2.237717601531e-01       4.805805254915e+02 
       2.312549488698e-01       4.507394670389e+02 
       2.389884966725e-01       4.235406180192e+02 
       2.469809994188e-01       3.992825574444e+02 
       2.552415447420e-01       3.774180229281e+02 
       2.637798113510e-01       3.568973549650e+02 
       2.726061839604e-01       3.367578906645e+02 
       2.817318862007e-01       3.166286988390e+02 
       2.911691344722e-01       2.968405220111e+02 
       3.009313165329e-01       2.780775355539e+02 
       3.110331996999e-01       2.608340717296e+02 
       3.214911749861e-01       2.450767375373e+02 
       3.323235454027e-01       2.303403731324e+02 
       3.435508692029e-01       2.161421108227e+02 
       3.551963722565e-01       2.023446823509e+02 
       3.672864483786e-01       1.891589692412e+02 
       3.798512727892e-01       1.768286264510e+02 
       3.929255627225e-01       1.653490348432e+02 
       4.065495316740e-01       1.545017892532e+02 
       4.207701016527e-01       1.441129094781e+02 
       4.356424638667e-01       1.341979778230e+02 
       4.512321169913e-01       1.248397368197e+02 
       4.676175708437e-01       1.160142071423e+02 
       4.848939942200e-01       1.076168598771e+02 
       5.031782300412e-01       9.959991917065e+01 
       5.226158365354e-01       9.197476869423e+01 
       5.433912093532e-01       8.471420036697e+01 
       5.657425287382e-01       7.776110798496e+01 
       5.899845217208e-01       7.108862603527e+01 
       6.165443811896e-01       6.466776510484e+01 
       6.460208479810e-01       5.845007658136e+01 
       6.792862457074e-01       5.239277895619e+01 
       7.176731166452e-01       4.643959473552e+01 
       7.633394249053e-01       4.052029888897e+01 
       8.200402511382e-01       3.454216110363e+01 
       8.948898125143e-01       2.838346053993e+01 
       1.002524124404e+00       2.192339912395e+01 
       1.172795413161e+00       1.527085636390e+01 
       1.443706110989e+00       9.380232626308e+00 
       1.814555207798e+00       5.433533227663e+00 
       2.284333880112e+00       3.105927312933e+00 
       2.875805765194e+00       1.760207764144e+00 
       3.620424957081e+00       9.898845633542e-01 
       4.557844979963e+00       5.527979986939e-01 
       5.737986868294e+00       3.067506461828e-01 
       7.223697481036e+00       1.692329373845e-01 
       9.094096325990e+00       9.287071739812e-02 
       1.144878896209e+01       5.071728754329e-02 
