# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428230970830e-01       1.553855545090e+03 
       1.475996407707e-01       1.482662350114e+03 
       1.525356622208e-01       1.434716615245e+03 
       1.576366465602e-01       1.398712592081e+03 
       1.629081861816e-01       1.361078280666e+03 
       1.683560092430e-01       1.310364820086e+03 
       1.739860141558e-01       1.241747616435e+03 
       1.798043108289e-01       1.159196327345e+03 
       1.858172694851e-01       1.073518133440e+03 
       1.920315779511e-01       9.970245832143e+02 
       1.984543084503e-01       9.378123467951e+02 
       2.050929951136e-01       8.964877141247e+02 
       2.119557236862e-01       8.663864272837e+02 
       2.190512352676e-01       8.370881957684e+02 
       2.263890464074e-01       8.001481144245e+02 
       2.339795885254e-01       7.541170686321e+02 
       2.418343704785e-01       7.049800745527e+02 
       2.499661692294e-01       6.612354045262e+02 
       2.583892550673e-01       6.275769758274e+02 
       2.671196598280e-01       6.019779252273e+02 
       2.761754992407e-01       5.779277231120e+02 
       2.855773641629e-01       5.501272766152e+02 
       2.953488004587e-01       5.189799706899e+02 
       3.055169042193e-01       4.893473351898e+02 
       3.161130688276e-01       4.648991117417e+02 
       3.271739344324e-01       4.444030603147e+02 
       3.387426109075e-01       4.238333701810e+02 
       3.508702758642e-01       4.015698566176e+02 
       3.636182955299e-01       3.799362180275e+02 
       3.770610880281e-01       3.610637800357e+02 
       3.912900625799e-01       3.436778893705e+02 
       4.064191543133e-01       3.257995482021e+02 
       4.225927877680e-01       3.081788838108e+02 
       4.399976481041e-01       2.919779599721e+02 
       4.588806272071e-01       2.761494650890e+02 
       4.795771803310e-01       2.602572678454e+02 
       5.025580411698e-01       2.449576737699e+02 
       5.285100458693e-01       2.295964336348e+02 
       5.584842891385e-01       2.141452522612e+02 
       5.941867569413e-01       1.982794029549e+02 
       6.385941406678e-01       1.816163577428e+02 
       6.973632524863e-01       1.634839050525e+02 
       7.821569239938e-01       1.429433454188e+02 
       9.166475536978e-01       1.191428382926e+02 
       1.129933527470e+00       9.388860289590e+01 
       1.420443207393e+00       7.204512908085e+01 
       1.788195281279e+00       5.455298133501e+01 
       2.251204353449e+00       4.057315209758e+01 
       2.834098367638e+00       2.949042250332e+01 
       3.567918454543e+00       2.086654396517e+01 
       4.491743209634e+00       1.433840245301e+01 
       5.654769669862e+00       9.566173761849e+00 
       7.118933235233e+00       6.209662333954e+00 
       8.962205954700e+00       3.935449699006e+00 
       1.128274882211e+01       2.444595086611e+00 
