# Matter power spectrum P(k) at redshift z=1
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.531321649581e-01       6.573423462678e+02 
       1.582706308124e-01       6.117784865919e+02 
       1.635755251616e-01       5.671698333838e+02 
       1.690537188097e-01       5.259115831877e+02 
       1.747121066717e-01       4.898122604738e+02 
       1.805576176887e-01       4.596609364298e+02 
       1.865972264548e-01       4.350559396356e+02 
       1.928379675499e-01       4.145284045385e+02 
       1.992869535550e-01       3.959524492569e+02 
       2.059513977163e-01       3.771827175426e+02 
       2.128386422165e-01       3.567591358159e+02 
       2.199561930122e-01       3.344075532210e+02 
       2.273117622060e-01       3.110708374956e+02 
       2.349133189502e-01       2.884081043422e+02 
       2.427691499337e-01       2.679948577979e+02 
       2.508879305916e-01       2.506211596449e+02 
       2.592788083277e-01       2.360089730601e+02 
       2.679514992468e-01       2.230510313702e+02 
       2.769164002010e-01       2.104452366117e+02 
       2.861847183774e-01       1.974015974802e+02 
       2.957686212191e-01       1.840074836795e+02 
       3.056814102418e-01       1.710114788111e+02 
       3.159377233150e-01       1.591972703950e+02 
       3.265537713190e-01       1.488229283701e+02 
       3.375476168592e-01       1.395182197566e+02 
       3.489395050709e-01       1.306629860091e+02 
       3.607522597026e-01       1.219033710987e+02 
       3.730117619159e-01       1.133601723664e+02 
       3.857475350600e-01       1.053769454449e+02 
       3.989934667180e-01       9.811114188970e+01 
       4.127887106170e-01       9.140007006237e+01 
       4.271788270770e-01       8.499326842308e+01 
       4.422172439827e-01       7.882776574584e+01 
       4.579671546393e-01       7.301301544851e+01 
       4.745040205882e-01       6.760445340434e+01 
       4.919189269281e-01       6.251633682950e+01 
       5.103231627258e-01       5.766400925661e+01 
       5.298546010380e-01       5.305926941394e+01 
       5.506867887922e-01       4.871631943674e+01 
       5.730422333985e-01       4.458925687158e+01 
       5.972124002646e-01       4.064651642231e+01 
       6.235888430322e-01       3.688256628390e+01 
       6.527136014531e-01       3.326788374511e+01 
       6.853646264573e-01       2.977472271553e+01 
       7.227086262398e-01       2.637578149757e+01 
       7.665925372985e-01       2.303352387636e+01 
       8.201418948891e-01       1.970304921957e+01 
       8.890907779177e-01       1.632647067622e+01 
       9.849212595857e-01       1.283834782849e+01 
       1.131689238945e+00       9.232992152094e+00 
       1.369663002786e+00       5.835448053088e+00 
       1.715459923693e+00       3.368828888688e+00 
       2.159344832688e+00       1.905369235429e+00 
       2.718452076659e+00       1.069123119737e+00 
       3.422328397829e+00       5.957712958908e-01 
       4.308456187532e+00       3.299174520917e-01 
       5.424024980086e+00       1.816528114052e-01 
       6.828442881637e+00       9.949472062189e-02 
       8.596500266677e+00       5.423303180224e-02 
       1.082235263822e+01       2.943042300969e-02 
