# Matter power spectrum P(k) at redshift z=0
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.134901917265e-01       1.548611389306e+04 
       2.206303186935e-01       1.499637543305e+04 
       2.280102571974e-01       1.454131536308e+04 
       2.356388573800e-01       1.409117016026e+04 
       2.435256597879e-01       1.361082631125e+04 
       2.516810230768e-01       1.308169523135e+04 
       2.601162720730e-01       1.251339212818e+04 
       2.688438700903e-01       1.193600171639e+04 
       2.778776205400e-01       1.137803488787e+04 
       2.872329043855e-01       1.084692059203e+04 
       2.969269619986e-01       1.032713320206e+04 
       3.069792306604e-01       9.797050250787e+03 
       3.174117525839e-01       9.249673174773e+03 
       3.282496732903e-01       8.697944019526e+03 
       3.395218570408e-01       8.160154021779e+03 
       3.512616556536e-01       7.642024184382e+03 
       3.635078807710e-01       7.135068638929e+03 
       3.763060495307e-01       6.631220769330e+03 
       3.897100029500e-01       6.134107278667e+03 
       4.037840404855e-01       5.652993697726e+03 
       4.186057821062e-01       5.190478318216e+03 
       4.342700760310e-01       4.742854657367e+03 
       4.508944428289e-01       4.309887329512e+03 
       4.686268335260e-01       3.895797228967e+03 
       4.876569723540e-01       3.502109867698e+03 
       5.082334333839e-01       3.128128403545e+03 
       5.306902324707e-01       2.775447791041e+03 
       5.554898942892e-01       2.445519606608e+03 
       5.832964841526e-01       2.138835964856e+03 
       6.151063484709e-01       1.856682001691e+03 
       6.524975854719e-01       1.600007693505e+03 
       6.981425510979e-01       1.369941442531e+03 
       7.569477512178e-01       1.167325739119e+03 
       8.387453078433e-01       9.912897104780e+02 
       9.641299069455e-01       8.331821978987e+02 
       1.167406256478e+00       6.683715065546e+02 
       1.462329984604e+00       4.932396049669e+02 
       1.840725730344e+00       3.411829579381e+02 
       2.317334778679e+00       2.259086021436e+02 
       2.917351638752e+00       1.452027088846e+02 
       3.672728113164e+00       9.150487685765e+01 
       4.623690752273e+00       5.692557634011e+01 
       5.820881784314e+00       3.511833014564e+01 
       7.328055997323e+00       2.154803539770e+01 
       9.225475914081e+00       1.317522578518e+01 
       1.161418606413e+01       8.037448694339e+00 
