# Matter power spectrum P(k) at redshift z=0
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.447893077382e-02       2.081242182314e+04 
       4.192513838584e-02       1.882874314773e+04 
       4.742195712808e-02       1.764864050633e+04 
       5.163582030996e-02       1.690732747777e+04 
       5.525277659938e-02       1.635128485936e+04 
       5.855226812447e-02       1.588016368286e+04 
       6.166900117106e-02       1.544502083708e+04 
       6.467853625743e-02       1.501854328999e+04 
       6.762811742342e-02       1.458498812035e+04 
       7.054978206599e-02       1.413617421936e+04 
       7.346669194086e-02       1.366961072395e+04 
       7.639649746406e-02       1.318739022569e+04 
       7.935326231942e-02       1.269528302096e+04 
       8.234863057757e-02       1.220179166673e+04 
       8.539256857884e-02       1.171708256805e+04 
       8.849385505948e-02       1.125180504720e+04 
       9.166041543524e-02       1.081586370880e+04 
       9.489955587317e-02       1.041723659712e+04 
       9.821813075991e-02       1.006093541733e+04 
       1.016226646002e-01       9.748197937385e+03 
       1.051194419274e-01       9.476000353405e+03 
       1.087145742519e-01       9.236990794080e+03 
       1.124140502085e-01       9.019969521011e+03 
       1.162237732282e-01       8.811048322916e+03 
       1.201495898588e-01       8.595558874089e+03 
       1.241973110653e-01       8.360600104720e+03 
       1.283727283126e-01       8.097820982315e+03 
       1.326816258835e-01       7.805724572418e+03 
       1.371297906489e-01       7.490661469448e+03 
       1.417230203582e-01       7.165854486675e+03 
       1.464671314170e-01       6.848481366330e+03 
       1.513679670587e-01       6.555423478835e+03 
       1.564314067774e-01       6.298855246722e+03 
       1.616633778658e-01       6.082840456631e+03 
       1.670698698850e-01       5.901854984480e+03 
       1.726569528840e-01       5.741849640769e+03 
       1.784308001784e-01       5.584116974181e+03 
       1.843977164989e-01       5.411466558154e+03 
       1.905641723220e-01       5.214852939884e+03 
       1.969368452207e-01       4.997389183551e+03 
       2.035226691083e-01       4.773113242430e+03 
       2.103288923203e-01       4.560489703331e+03 
       2.173631455894e-01       4.373747585542e+03 
       2.246335211366e-01       4.216360666978e+03 
       2.321486643361e-01       4.079784425737e+03 
       2.399178797488e-01       3.948269213304e+03 
       2.479512537659e-01       3.807846520738e+03 
       2.562597967145e-01       3.654608999777e+03 
       2.648556080781e-01       3.496484643377e+03 
       2.737520695506e-01       3.346721663050e+03 
       2.829640720503e-01       3.213927563007e+03 
       2.925082846874e-01       3.096277713045e+03 
       3.024034761742e-01       2.984105875060e+03 
       3.126709025324e-01       2.868673821209e+03 
       3.233347795353e-01       2.749546607292e+03 
       3.344228646484e-01       2.633556603547e+03 
       3.459671820799e-01       2.526681005004e+03 
       3.580049371184e-01       2.427879296913e+03 
       3.705796840715e-01       2.331459201615e+03 
       3.837428387673e-01       2.234495420072e+03 
       3.975556664886e-01       2.139616274632e+03 
       4.120919372426e-01       2.049885863718e+03 
       4.274415357993e-01       1.964077263169e+03 
       4.437154673015e-01       1.879446795300e+03 
       4.610529525718e-01       1.796271885357e+03 
       4.796317391520e-01       1.715886372356e+03 
       4.996835172303e-01       1.637267953104e+03 
       5.215177334488e-01       1.559374877805e+03 
       5.455597990080e-01       1.482470332521e+03 
       5.724151728344e-01       1.405714999813e+03 
       6.029826029141e-01       1.328198477128e+03 
       6.386669370172e-01       1.248859465869e+03 
       6.818087750140e-01       1.165833410648e+03 
       7.366233500455e-01       1.076247686239e+03 
       8.113986956148e-01       9.752145547091e+02 
       9.235034154269e-01       8.546549625908e+02 
       1.104987200106e+00       7.063555403030e+02 
       1.378429268348e+00       5.432091850355e+02 
       1.734755057506e+00       3.950447895908e+02 
       2.183921503558e+00       2.740959476207e+02 
       2.749394268500e+00       1.829939671178e+02 
       3.461282311654e+00       1.186461579566e+02 
       4.357496259535e+00       7.529740004701e+01 
       5.485762772926e+00       4.706325769239e+01 
       6.906166157911e+00       2.910196336407e+01 
       8.694348074267e+00       1.786067195264e+01 
       1.094553572968e+01       1.090397446337e+01 
