# Matter power spectrum P(k) at redshift z=0
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151341386281e-01       1.560152102285e+03 
       2.223358533031e-01       1.467162638342e+03 
       2.297833979272e-01       1.371104084415e+03 
       2.374873263800e-01       1.277888375690e+03 
       2.454592787838e-01       1.193446612460e+03 
       2.537121737346e-01       1.119517539994e+03 
       2.622604352791e-01       1.053005365247e+03 
       2.711202631056e-01       9.890526826463e+02 
       2.803099570986e-01       9.251083002188e+02 
       2.898503110462e-01       8.624428595671e+02 
       2.997650952804e-01       8.039546280586e+02 
       3.100816549651e-01       7.508255572535e+02 
       3.208316605420e-01       7.015721162327e+02 
       3.320520608605e-01       6.541366464564e+02 
       3.437863099706e-01       6.081826172195e+02 
       3.560859689057e-01       5.647869290155e+02 
       3.690128297772e-01       5.243975979276e+02 
       3.826417807425e-01       4.862053661693e+02 
       3.970647434778e-01       4.495394807104e+02 
       4.123961991837e-01       4.146279994259e+02 
       4.287811290614e-01       3.816053305563e+02 
       4.464067340261e-01       3.500379161617e+02 
       4.655202717151e-01       3.197152818002e+02 
       4.864571847345e-01       2.906327263911e+02 
       5.096873316929e-01       2.625156149587e+02 
       5.358947547177e-01       2.351593100917e+02 
       5.661234268932e-01       2.083285080755e+02 
       6.020620854787e-01       1.816931767812e+02 
       6.466452607119e-01       1.548452592257e+02 
       7.054239479844e-01       1.272495765445e+02 
       7.898052817463e-01       9.836556572169e+01 
       9.231091295558e-01       6.864287085979e+01 
       1.135533723336e+00       4.225892444893e+01 
       1.427078070043e+00       2.452494741257e+01 
       1.796537005819e+00       1.405520796274e+01 
       2.261705908062e+00       7.992476317332e+00 
       2.847319041566e+00       4.513155320290e+00 
       3.584562296913e+00       2.532269947896e+00 
       4.512696565743e+00       1.412578757292e+00 
       5.681148382330e+00       7.837940375626e-01 
       7.152142066689e+00       4.327791750077e-01 
       9.004013396517e+00       2.378869478475e-01 
       1.133538127301e+01       1.302138692879e-01 
