# Matter power spectrum P(k) at redshift z=1
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.853797444991e-01       3.775166685647e+02 
       5.042799385238e-01       3.602974068944e+02 
       5.245174262406e-01       3.435843126503e+02 
       5.463383374082e-01       3.276327694232e+02 
       5.700703442882e-01       3.117600692809e+02 
       5.961621830520e-01       2.959808415924e+02 
       6.252495517541e-01       2.804149174521e+02 
       6.582707555130e-01       2.646122430493e+02 
       6.966822720331e-01       2.485149918987e+02 
       7.428899059300e-01       2.316827081575e+02 
       8.011817174371e-01       2.136318371200e+02 
       8.798983605211e-01       1.934964813389e+02 
       9.964604062942e-01       1.699987293052e+02 
       1.184320725783e+00       1.421662180143e+02 
       1.472783877869e+00       1.128614432024e+02 
       1.853103828602e+00       8.702940117968e+01 
       2.332907345777e+00       6.519849085670e+01 
       2.936956314909e+00       4.706298752718e+01 
       3.697408938161e+00       3.260971180520e+01 
       4.654762070046e+00       2.173775914133e+01 
       5.859998255837e+00       1.402368833888e+01 
       7.377300717342e+00       8.814285226267e+00 
       9.287471343509e+00       5.430218667124e+00 
       1.169223368565e+01       3.295595705824e+00 
