# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24252e-07 to 11.2533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.442517045369e-02       1.082419990191e+04 
       6.759073703294e-02       1.051324327212e+04 
       7.068978066864e-02       1.019739482248e+04 
       7.375699827245e-02       9.868255382327e+03 
       7.681734548916e-02       9.522079746428e+03 
       7.988975811952e-02       9.158931673034e+03 
       8.298926864322e-02       8.782052158231e+03 
       8.612828374812e-02       8.397221822633e+03 
       8.931739331990e-02       8.012026406692e+03 
       9.256590323513e-02       7.635009487464e+03 
       9.588219780737e-02       7.274746712572e+03 
       9.927399303922e-02       6.938904817456e+03 
       1.027485175005e-01       6.633361338863e+03 
       1.063126438082e-01       6.361460472900e+03 
       1.099729855068e-01       6.123474563368e+03 
       1.137359691544e-01       5.916339260855e+03 
       1.176078882990e-01       5.733739413986e+03 
       1.215949440202e-01       5.566632218770e+03 
       1.257032754058e-01       5.404284906930e+03 
       1.299389824725e-01       5.235830710385e+03 
       1.343081434606e-01       5.052203511414e+03 
       1.388168280543e-01       4.848105847198e+03 
       1.434711078238e-01       4.623487961156e+03 
       1.482770650196e-01       4.383981968211e+03 
       1.532408007419e-01       4.139937809486e+03 
       1.583684434419e-01       3.904118328712e+03 
       1.636661586660e-01       3.688573019407e+03 
       1.691401609317e-01       3.501504030887e+03 
       1.747967286037e-01       3.344957187811e+03 
       1.806422226286e-01       3.213990930516e+03 
       1.866831099790e-01       3.097744570811e+03 
       1.929259926554e-01       2.982515938151e+03 
       1.993776431011e-01       2.856342980848e+03 
       2.060450469021e-01       2.713630083732e+03 
       2.129354536865e-01       2.557657271527e+03 
       2.200564372059e-01       2.399285512520e+03 
       2.274159656937e-01       2.252027858490e+03 
       2.350224837645e-01       2.125743794841e+03 
       2.428850073597e-01       2.022018422099e+03 
       2.510132335858e-01       1.933494902536e+03 
       2.594176677513e-01       1.847795006204e+03 
       2.681097705279e-01       1.754540573138e+03 
       2.771021289876e-01       1.651620525067e+03 
       2.864086563526e-01       1.546194154095e+03 
       2.960448267394e-01       1.449149054519e+03 
       3.060279530865e-01       1.366941576172e+03 
       3.163775190096e-01       1.297001318517e+03 
       3.271155787617e-01       1.230304657748e+03 
       3.382672441558e-01       1.159361113828e+03 
       3.498612837541e-01       1.084779299720e+03 
       3.619308686345e-01       1.013758371316e+03 
       3.745145118193e-01       9.518129409829e+02 
       3.876572668600e-01       8.968194311041e+02 
       4.014122780781e-01       8.422341796357e+02 
       4.158428153279e-01       7.856295082544e+02 
       4.310249877771e-01       7.311696343149e+02 
       4.470514274370e-01       6.823690876672e+02 
       4.640363873301e-01       6.365333849053e+02 
       4.821229531297e-01       5.901294065696e+02 
       5.014934987854e-01       5.450371871958e+02 
       5.223852768457e-01       5.033041531122e+02 
       5.451144273467e-01       4.624103454357e+02 
       5.701143605158e-01       4.219350472024e+02 
       5.979998614502e-01       3.832231686087e+02 
       6.296798066538e-01       3.445775046613e+02 
       6.665677508207e-01       3.063766670192e+02 
       7.110042335270e-01       2.676713280572e+02 
       7.671731144099e-01       2.279823308895e+02 
       8.432373712439e-01       1.862620407050e+02 
       9.562662188401e-01       1.417623323866e+02 
       1.138703891415e+00       9.634343235243e+01 
       1.417399687255e+00       5.871513855751e+01 
       1.783543073093e+00       3.450465017781e+01 
       2.245338037818e+00       2.003419755734e+01 
       2.826713094491e+00       1.151818325228e+01 
       3.558620946502e+00       6.563577590627e+00 
       4.480038340494e+00       3.710336960718e+00 
       5.640034112660e+00       2.082229802227e+00 
       7.100382267814e+00       1.160842886369e+00 
       8.938851670403e+00       6.432798648148e-01 
       1.125334752013e+01       3.545106846555e-01 
