# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811125850319e-01       1.040717440770e+03 
       1.871691826889e-01       1.000703425278e+03 
       1.934283193685e-01       9.599360850572e+02 
       1.998967765099e-01       9.191549434295e+02 
       2.065816061777e-01       8.795627930971e+02 
       2.134901917265e-01       8.422757686459e+02 
       2.206303186935e-01       8.078057225759e+02 
       2.280102571974e-01       7.758360103955e+02 
       2.356388573800e-01       7.454222641606e+02 
       2.435256597879e-01       7.155341255185e+02 
       2.516810230768e-01       6.856418715202e+02 
       2.601162720730e-01       6.559817925218e+02 
       2.688438700903e-01       6.273099429651e+02 
       2.778776205400e-01       6.003109877816e+02 
       2.872329043855e-01       5.750970360975e+02 
       2.969269619986e-01       5.511755161366e+02 
       3.069792306604e-01       5.278993281779e+02 
       3.174117525839e-01       5.050049156678e+02 
       3.282496732903e-01       4.827506727232e+02 
       3.395218570408e-01       4.615431076717e+02 
       3.512616556536e-01       4.414634574385e+02 
       3.635078807710e-01       4.222069967437e+02 
       3.763060495307e-01       4.034653532606e+02 
       3.897100029500e-01       3.852478028395e+02 
       4.037840404855e-01       3.677367574796e+02 
       4.186057821062e-01       3.509344947211e+02 
       4.342700760310e-01       3.346459812893e+02 
       4.508944428289e-01       3.187687636725e+02 
       4.686268335260e-01       3.033483243645e+02 
       4.876569723540e-01       2.883458901917e+02 
       5.082334333839e-01       2.736300320670e+02 
       5.306902324707e-01       2.591429509402e+02 
       5.554898942892e-01       2.448120851509e+02 
       5.832964841526e-01       2.304950541377e+02 
       6.151063484709e-01       2.160484811034e+02 
       6.524975854719e-01       2.012455738949e+02 
       6.981425510979e-01       1.857638607789e+02 
       7.569477512178e-01       1.691028574559e+02 
       8.387453078433e-01       1.505014146620e+02 
       9.641299069455e-01       1.290242642824e+02 
       1.167406256478e+00       1.050149209276e+02 
       1.462329984604e+00       8.253682631480e+01 
       1.840725730344e+00       6.396689141458e+01 
       2.317334778679e+00       4.855059282415e+01 
       2.917351638752e+00       3.570878530821e+01 
       3.672728113164e+00       2.526419012868e+01 
       4.623690752273e+00       1.716573557643e+01 
       5.820881784314e+00       1.124545892930e+01 
       7.328055997323e+00       7.150176472565e+00 
       9.225475914081e+00       4.441785856987e+00 
       1.161418606413e+01       2.711300417547e+00 
