# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.692133237613e-01       4.751483016181e+02 
       1.748765957939e-01       4.491397610166e+02 
       1.807273035828e-01       4.263618443401e+02 
       1.867723972548e-01       4.062878491086e+02 
       1.930188895018e-01       3.879672045708e+02 
       1.994738742557e-01       3.703118303456e+02 
       2.061445501577e-01       3.524436182922e+02 
       2.130382497769e-01       3.339836870978e+02 
       2.201624755304e-01       3.151559687588e+02 
       2.275249432760e-01       2.966415523501e+02 
       2.351336345736e-01       2.792398864984e+02 
       2.429968586756e-01       2.634961590468e+02 
       2.511233254031e-01       2.494718251231e+02 
       2.595222302212e-01       2.367617595712e+02 
       2.682033530506e-01       2.247414936308e+02 
       2.771771726768e-01       2.129116762863e+02 
       2.864549990577e-01       2.011433332830e+02 
       2.960491264324e-01       1.896753842672e+02 
       3.059730109287e-01       1.788783687765e+02 
       3.162414774299e-01       1.689647275949e+02 
       3.268709618552e-01       1.598554828345e+02 
       3.378797968671e-01       1.512819325309e+02 
       3.492885514784e-01       1.430153697522e+02 
       3.611204383379e-01       1.350218330439e+02 
       3.734018069433e-01       1.274184211575e+02 
       3.861627471529e-01       1.203024933406e+02 
       3.994378358552e-01       1.136409104418e+02 
       4.132670716048e-01       1.073198667484e+02 
       4.276970590993e-01       1.012688200580e+02 
       4.427825301831e-01       9.550157376227e+01 
       4.585883247734e-01       9.004422916487e+01 
       4.751920105370e-01       8.487067158446e+01 
       4.926874056599e-01       7.993130120604e+01 
       5.111894042068e-01       7.520639992964e+01 
       5.308407229014e-01       7.069374698140e+01 
       5.518215548211e-01       6.637202679272e+01 
       5.743637491278e-01       6.221231204392e+01 
       5.987722726888e-01       5.819681961771e+01 
       6.254588369748e-01       5.430316801049e+01 
       6.549967519741e-01       5.050186128603e+01 
       6.882147365694e-01       4.676180925297e+01 
       7.263665418770e-01       4.304243881431e+01 
       7.714584237997e-01       3.929032303067e+01 
       8.269308252118e-01       3.543069141805e+01 
       8.991939502983e-01       3.135370913133e+01 
       1.001263251305e+00       2.690424185919e+01 
       1.160191596614e+00       2.195723768721e+01 
       1.416449130692e+00       1.684248878020e+01 
       1.777808515366e+00       1.256927877793e+01 
       2.237992869468e+00       9.373743973955e+00 
       2.817465401942e+00       6.958904365172e+00 
       3.546978790821e+00       5.106191638612e+00 
       4.465381734859e+00       3.680403023499e+00 
       5.621582539376e+00       2.593275133994e+00 
       7.077153113318e+00       1.780432400888e+00 
       8.909607897515e+00       1.188840165928e+00 
       1.121653179130e+01       7.717837548673e-01 
