# Matter power spectrum P(k) at redshift z=1
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.388574044094e-01       1.099400139774e+03 
       1.435044771086e-01       1.030134111014e+03 
       1.483054334325e-01       9.720772498432e+02 
       1.532659596667e-01       9.247945136529e+02 
       1.583917948846e-01       8.856885923547e+02 
       1.636887466396e-01       8.507072149378e+02 
       1.691627106714e-01       8.155415646823e+02 
       1.748196954027e-01       7.770443812695e+02 
       1.806658520097e-01       7.343471915737e+02 
       1.867075108588e-01       6.890988513191e+02 
       1.929512251295e-01       6.445972649831e+02 
       1.994038224987e-01       6.041981850754e+02 
       2.060724658429e-01       5.697964858992e+02 
       2.129647240516e-01       5.410910884361e+02 
       2.200886542350e-01       5.159222529713e+02 
       2.274528968842e-01       4.915069630616e+02 
       2.350667859187e-01       4.659716840273e+02 
       2.429404760576e-01       4.392984298585e+02 
       2.510850906341e-01       4.130399541523e+02 
       2.595128938596e-01       3.890173001578e+02 
       2.682374927326e-01       3.679933357595e+02 
       2.772740753506e-01       3.492774387827e+02 
       2.866396944697e-01       3.314604424766e+02 
       2.963536079561e-01       3.136196893670e+02 
       3.064376915639e-01       2.959486507129e+02 
       3.169169446749e-01       2.792850986894e+02 
       3.278201168588e-01       2.641122928271e+02 
       3.391804932975e-01       2.501093274139e+02 
       3.510368916902e-01       2.366423723878e+02 
       3.634349444940e-01       2.235054183293e+02 
       3.764287718426e-01       2.109845697688e+02 
       3.900831981540e-01       1.992801500135e+02 
       4.044767391835e-01       1.881972487572e+02 
       4.197057031752e-01       1.774969138267e+02 
       4.358899401241e-01       1.672126655252e+02 
       4.531810925811e-01       1.574120851514e+02 
       4.717747557801e-01       1.479778967724e+02 
       4.919289541419e-01       1.388199312684e+02 
       5.139932217080e-01       1.299352398958e+02 
       5.384562901947e-01       1.212397817070e+02 
       5.660281516455e-01       1.126484825130e+02 
       5.977895292730e-01       1.040715472082e+02 
       6.354829196720e-01       9.536762158581e+01 
       6.821242395799e-01       8.634598482924e+01 
       7.433927261546e-01       7.671820530208e+01 
       8.309194824176e-01       6.607382489756e+01 
       9.686253039953e-01       5.409182407677e+01 
       1.188980060281e+00       4.169599738104e+01 
       1.493763297561e+00       3.132366590532e+01 
       1.880472334519e+00       2.339297691458e+01 
       2.367374141151e+00       1.728519508727e+01 
       2.980347465359e+00       1.255893349685e+01 
       3.752035160116e+00       8.928781278740e+00 
       4.723532409016e+00       6.189823786514e+00 
       5.946574983143e+00       4.175324938181e+00 
       7.486294359418e+00       2.738771854686e+00 
       9.424686209243e+00       1.749116423645e+00 
       1.186497696700e+01       1.090918120238e+00 
