# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306420036254e-01       3.195156626403e+03 
       1.350458148649e-01       3.086191201173e+03 
       1.395880511709e-01       2.967064401166e+03 
       1.442750543511e-01       2.837614829352e+03 
       1.491131666098e-01       2.700797509056e+03 
       1.541087399331e-01       2.562110048198e+03 
       1.592681446591e-01       2.428309342939e+03 
       1.645977782404e-01       2.305730820481e+03 
       1.701040751583e-01       2.198665859185e+03 
       1.757935189184e-01       2.108227434575e+03 
       1.816726570398e-01       2.031999270536e+03 
       1.877481199337e-01       1.964618688085e+03 
       1.940266445639e-01       1.899294763120e+03 
       2.005151037729e-01       1.830002411686e+03 
       2.072205421671e-01       1.753676848033e+03 
       2.141502194675e-01       1.671415089879e+03 
       2.213116622716e-01       1.587911502888e+03 
       2.287127252408e-01       1.509225696409e+03 
       2.363616628347e-01       1.439948165795e+03 
       2.442672128788e-01       1.381155059791e+03 
       2.524386934958e-01       1.330097557980e+03 
       2.608861152631e-01       1.281787331021e+03 
       2.696203109204e-01       1.231791116729e+03 
       2.786530855707e-01       1.178729540894e+03 
       2.879973911406e-01       1.124804275361e+03 
       2.976675299538e-01       1.073881559678e+03 
       3.076793937125e-01       1.028556415853e+03 
       3.180507460925e-01       9.884106381124e+02 
       3.288015596988e-01       9.506882379921e+02 
       3.399544215583e-01       9.127622473427e+02 
       3.515350259727e-01       8.742749340192e+02 
       3.635727799569e-01       8.369848240793e+02 
       3.761015554048e-01       8.025864587649e+02 
       3.891606347453e-01       7.709152487578e+02 
       4.027959149848e-01       7.404222291891e+02 
       4.170614615666e-01       7.101488404552e+02 
       4.320215430107e-01       6.806439579937e+02 
       4.477533374474e-01       6.527415658252e+02 
       4.643505957408e-01       6.261947319686e+02 
       4.819286951752e-01       6.002177345306e+02 
       5.006317624504e-01       5.747464603152e+02 
       5.206429586802e-01       5.501180602113e+02 
       5.421997437916e-01       5.260919968163e+02 
       5.656172571071e-01       5.023035397813e+02 
       5.913254618612e-01       4.787634605265e+02 
       6.199307273614e-01       4.552411198583e+02 
       6.523231754524e-01       4.314056785315e+02 
       6.898751972169e-01       4.069282846542e+02 
       7.348348851003e-01       3.812198348807e+02 
       7.911690202908e-01       3.534159432154e+02 
       8.665100265022e-01       3.220782217709e+02 
       9.767162475553e-01       2.849029254862e+02 
       1.153177969777e+00       2.394196848292e+02 
       1.428686620478e+00       1.887632787761e+02 
       1.797032363959e+00       1.425320553004e+02 
       2.262306977468e+00       1.036915479810e+02 
       2.848075682022e+00       7.245635311532e+01 
       3.585514850789e+00       4.872341087422e+01 
       4.513895760023e+00       3.170907790742e+01 
       5.682658078483e+00       2.010189957735e+01 
       7.154042661540e+00       1.248776684858e+01 
       9.006406103673e+00       7.639970754386e+00 
       1.133839351285e+01       4.621388488371e+00 
