# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.112382037553e-01       1.810579308434e+02 
       3.218934492434e-01       1.708223081398e+02 
       3.329826774432e-01       1.612145941000e+02 
       3.445404923474e-01       1.520715764310e+02 
       3.566073113102e-01       1.433076737501e+02 
       3.692307274001e-01       1.349545777881e+02 
       3.824672921285e-01       1.270465666384e+02 
       3.963848852129e-01       1.195375957835e+02 
       4.110659194129e-01       1.123571827469e+02 
       4.266117581420e-01       1.054841622886e+02 
       4.431489359043e-01       9.891593040981e+01 
       4.608381302183e-01       9.261737430057e+01 
       4.798874605306e-01       8.654768034353e+01 
       5.005728288132e-01       8.068306625464e+01 
       5.232701802000e-01       7.498854183980e+01 
       5.485088828778e-01       6.942051110547e+01 
       5.770645610911e-01       6.393255444450e+01 
       6.101303030170e-01       5.846194448962e+01 
       6.496548960524e-01       5.292596868612e+01 
       6.990650606266e-01       4.720672571186e+01 
       7.649290002452e-01       4.113272049087e+01 
       8.608638854022e-01       3.448920073927e+01 
       1.014059365214e+00       2.724646581441e+01 
       1.254491606366e+00       2.031977948675e+01 
       1.577690175541e+00       1.499231235904e+01 
       1.986169292353e+00       1.111176281555e+01 
       2.500438921591e+00       8.221636141348e+00 
       3.147866099002e+00       6.027895760679e+00 
       3.962928624959e+00       4.350333713073e+00 
       4.989031551088e+00       3.074105232114e+00 
       6.280818599907e+00       2.119058940043e+00 
       7.907082142292e+00       1.421938081770e+00 
       9.954426642076e+00       9.281977904048e-01 
       1.253188065955e+01       5.899105168131e-01 
