# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402273981535e-01       2.488590959580e+02 
       9.928503689082e-01       2.089620320008e+02 
       1.230676430841e+00       1.657328719845e+02 
       1.548046236783e+00       1.272471303144e+02 
       1.948856685126e+00       9.520737657804e+01 
       2.453465157585e+00       6.906951713735e+01 
       3.088729633819e+00       4.842232275107e+01 
       3.888480226176e+00       3.280943198581e+01 
       4.895306569993e+00       2.155442316299e+01 
       6.162825839487e+00       1.379343921200e+01 
       7.758538057792e+00       8.639660157269e+00 
       9.767420719326e+00       5.320288415393e+00 
       1.229645415124e+01       3.233314704514e+00 
