# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.573932574672e-02       1.884505676313e+03 
       8.874895713770e-02       1.754465134732e+03 
       9.183503389123e-02       1.649034673857e+03 
       9.500338492944e-02       1.567652379095e+03 
       9.825965947564e-02       1.507649334404e+03 
       1.016093782868e-01       1.464374393828e+03 
       1.050579721101e-01       1.431482104137e+03 
       1.086108105905e-01       1.401498985142e+03 
       1.122732240045e-01       1.366777194182e+03 
       1.160505196348e-01       1.320821664557e+03 
       1.199479942200e-01       1.259749683246e+03 
       1.239709436668e-01       1.183419962309e+03 
       1.281246710486e-01       1.095714082211e+03 
       1.324144938038e-01       1.003683703219e+03 
       1.368457509842e-01       9.157311389724e+02 
       1.414238113583e-01       8.394194879647e+02 
       1.461540831487e-01       7.796220018139e+02 
       1.510420261667e-01       7.374528099249e+02 
       1.560931670949e-01       7.100484083907e+02 
       1.613131186610e-01       6.911585637469e+02 
       1.667076034455e-01       6.726671295475e+02 
       1.722824830622e-01       6.471068916838e+02 
       1.780437934719e-01       6.105537168318e+02 
       1.839977872094e-01       5.644305348100e+02 
       1.901509833635e-01       5.148488506892e+02 
       1.965102262295e-01       4.695801713124e+02 
       2.030827536900e-01       4.343735788992e+02 
       2.098762765674e-01       4.105354465967e+02 
       2.168990704608e-01       3.946172834427e+02 
       2.241600819502e-01       3.802049219418e+02 
       2.316690515453e-01       3.613759753330e+02 
       2.394366564205e-01       3.362619601672e+02 
       2.474746768492e-01       3.080760172484e+02 
       2.557961914135e-01       2.824345895548e+02 
       2.644158075956e-01       2.631033939033e+02 
       2.733499364030e-01       2.494972108116e+02 
       2.826171224237e-01       2.375327918813e+02 
       2.922384444328e-01       2.231987019936e+02 
       3.022380067862e-01       2.060727035983e+02 
       3.126435489484e-01       1.892737925442e+02 
       3.234872105514e-01       1.757864121185e+02 
       3.348065037835e-01       1.653097446186e+02 
       3.466455659282e-01       1.550379388667e+02 
       3.590567961187e-01       1.433471264297e+02 
       3.721030277669e-01       1.316605031029e+02 
       3.858604616328e-01       1.218534749540e+02 
       4.004227013397e-01       1.133175745264e+02 
       4.159064239787e-01       1.043915183893e+02 
       4.324595397636e-01       9.540887821049e+01 
       4.502732544688e-01       8.749269588967e+01 
       4.696004618052e-01       7.998001741199e+01 
       4.907848093790e-01       7.235485745610e+01 
       5.143085903324e-01       6.527981885573e+01 
       5.408756193644e-01       5.833177088325e+01 
       5.715631857116e-01       5.151707754632e+01 
       6.081202148266e-01       4.477214643415e+01 
       6.535992235608e-01       3.799537036327e+01 
       7.138030427928e-01       3.102963028315e+01 
       8.006982829499e-01       2.376699075204e+01 
       9.385604239827e-01       1.636263302434e+01 
       1.157112982910e+00       9.928651789252e+00 
       1.454637793927e+00       5.698682845869e+00 
       1.831243528054e+00       3.231427209701e+00 
       2.305398885448e+00       1.817870864509e+00 
       2.902325241152e+00       1.015354704212e+00 
       3.653810999378e+00       5.634273605433e-01 
       4.599875517010e+00       3.107923214040e-01 
       5.790900179454e+00       1.705031055747e-01 
       7.290311393078e+00       9.307123926949e-02 
       9.177958272638e+00       5.056931441673e-02 
       1.155436489781e+01       2.735840525860e-02 
