# Matter power spectrum P(k) at redshift z=1
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.471982053096e-01       2.693175885098e+02 
       4.657250107593e-01       2.551260960827e+02 
       4.858538973892e-01       2.411728410868e+02 
       5.079558023929e-01       2.272428996609e+02 
       5.325541434365e-01       2.137706813387e+02 
       5.604177950253e-01       2.001977389303e+02 
       5.927331997139e-01       1.865407506159e+02 
       6.314458572899e-01       1.724500425121e+02 
       6.799929172880e-01       1.575930681031e+02 
       7.449967726455e-01       1.413394385950e+02 
       8.402273981535e-01       1.228319803657e+02 
       9.928503689082e-01       1.014669783732e+02 
       1.230676430841e+00       7.943788094685e+01 
       1.548046236783e+00       6.076792282980e+01 
       1.948856685126e+00       4.576576474837e+01 
       2.453465157585e+00       3.373647112571e+01 
       3.088729633819e+00       2.421614087195e+01 
       3.888480226176e+00       1.686553764010e+01 
       4.895306569993e+00       1.137994918523e+01 
       6.162825839487e+00       7.448266192131e+00 
       7.758538057792e+00       4.745036509940e+00 
       9.767420719326e+00       2.955140383411e+00 
       1.229645415124e+01       1.806965989280e+00 
