# Matter power spectrum P(k) at redshift z=1.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.487004837060e-03       5.350489521570e+03 
       4.389879000424e-03       6.256818010995e+03 
       5.526530228335e-03       7.173779828219e+03 
       6.957489343499e-03       8.036603587782e+03 
       8.758960136819e-03       8.741991699355e+03 
       1.102687749713e-02       9.159624554786e+03 
       1.388201629387e-02       9.140229758318e+03 
       1.747642299279e-02       8.554289223316e+03 
       2.200143876705e-02       7.379769115259e+03 
       2.768690373921e-02       5.826926733392e+03 
       3.445712227093e-02       4.416065417386e+03 
       4.032034747881e-02       3.681698507222e+03 
       4.454767258265e-02       3.369746116378e+03 
       4.800860749094e-02       3.199498936251e+03 
       5.108695511581e-02       3.081825888299e+03 
       5.395169815390e-02       2.980976323175e+03 
       5.669139750165e-02       2.879336225031e+03 
       5.935878127095e-02       2.767730910351e+03 
       6.198830151531e-02       2.642059597856e+03 
       6.460413716321e-02       2.501836895200e+03 
       6.722426517202e-02       2.349329439136e+03 
       6.986271189812e-02       2.188832369640e+03 
       7.253088204183e-02       2.025932994453e+03 
       7.523838511447e-02       1.866745455332e+03 
       7.799357171628e-02       1.717167436591e+03 
       8.080389390045e-02       1.582234621705e+03 
       8.367615443147e-02       1.465637155059e+03 
       8.661668334551e-02       1.369425431701e+03 
       8.963146545156e-02       1.293887925238e+03 
       9.272623381166e-02       1.237553918382e+03 
       9.590653905597e-02       1.197280487676e+03 
       9.917780117368e-02       1.168431210236e+03 
       1.025453483776e-01       1.145218179493e+03 
       1.060144463160e-01       1.121312942263e+03 
       1.095903200356e-01       1.090781318181e+03 
       1.132781705199e-01       1.049245360405e+03 
       1.170831872441e-01       9.949762800086e+02 
       1.210105579314e-01       9.294938683918e+02 
       1.250654765254e-01       8.573220134237e+02 
       1.292531502866e-01       7.848509982287e+02 
       1.335788068486e-01       7.186492306558e+02 
       1.380477020277e-01       6.637994541819e+02 
       1.426651291517e-01       6.227479088464e+02 
       1.474364306549e-01       5.948449957347e+02 
       1.523670126787e-01       5.765266882512e+02 
       1.574623634049e-01       5.621254764470e+02 
       1.627280758477e-01       5.454078524793e+02 
       1.681698758327e-01       5.216923921255e+02 
       1.737936558991e-01       4.897635597424e+02 
       1.796055158913e-01       4.524115368128e+02 
       1.856118110515e-01       4.150190232572e+02 
       1.918192085052e-01       3.829125770374e+02 
       1.982347531562e-01       3.589730110218e+02 
       2.048659441858e-01       3.425880180643e+02 
       2.117208236054e-01       3.301785243163e+02 
       2.188080786618e-01       3.170890383070e+02 
       2.261371603643e-01       3.001915976773e+02 
       2.337184210325e-01       2.797106968722e+02 
       2.415632745951e-01       2.587575640435e+02 
       2.496843844698e-01       2.408245885368e+02 
       2.580958853139e-01       2.272778459636e+02 
       2.668136468710e-01       2.166598937892e+02 
       2.758555907482e-01       2.061253412978e+02 
       2.852420744782e-01       1.939122401956e+02 
       2.949963620646e-01       1.807293881713e+02 
       3.051452069225e-01       1.686520120418e+02 
       3.157195825989e-01       1.587782539241e+02 
       3.267556102152e-01       1.502368234451e+02 
       3.382957513207e-01       1.414888242343e+02 
       3.503903641283e-01       1.322538304981e+02 
       3.630997654336e-01       1.235563778103e+02 
       3.764970090826e-01       1.159738040271e+02 
       3.906717005479e-01       1.088583779419e+02 
       4.057353441428e-01       1.016286676161e+02 
       4.218290163494e-01       9.468059018866e+01 
       4.391346740177e-01       8.830022889913e+01 
       4.578923349641e-01       8.207621843823e+01 
       4.784271160964e-01       7.595970234283e+01 
       5.011935672419e-01       7.012582135404e+01 
       5.268519514237e-01       6.435302404764e+01 
       5.564071613150e-01       5.865845210696e+01 
       5.914791599754e-01       5.293482973936e+01 
       6.348712143623e-01       4.708904195656e+01 
       6.918609044491e-01       4.095700849161e+01 
       7.732548115077e-01       3.434361070071e+01 
       9.012842538087e-01       2.717076853466e+01 
       1.106195606762e+00       2.015109861966e+01 
       1.389733043739e+00       1.468745044122e+01 
       1.749509718255e+00       1.081055511200e+01 
       2.202501989826e+00       8.004247454451e+00 
       2.772785724367e+00       5.918700544198e+00 
       3.490730409865e+00       4.339739570117e+00 
       4.394569218702e+00       3.134834079399e+00 
       5.532434863313e+00       2.218912985712e+00 
       6.964922838520e+00       1.532971594968e+00 
       8.768318352599e+00       1.031283643987e+00 
       1.103865879279e+01       6.749910242254e-01 
