# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.548101436356e-01       8.178785353815e+02 
       1.599877420220e-01       7.871848598488e+02 
       1.653381221454e-01       7.581038746334e+02 
       1.708672637721e-01       7.298559212177e+02 
       1.765812546815e-01       7.017084938999e+02 
       1.824863197952e-01       6.732423509278e+02 
       1.885888565848e-01       6.445126377904e+02 
       1.948954775863e-01       6.160206918361e+02 
       2.014130608940e-01       5.884893561641e+02 
       2.081488095844e-01       5.625322840728e+02 
       2.151103211432e-01       5.383723879856e+02 
       2.223056681466e-01       5.157531056009e+02 
       2.297434917055e-01       4.940979727736e+02 
       2.374331095355e-01       4.728424100311e+02 
       2.453846409916e-01       4.517503385213e+02 
       2.536091520516e-01       4.310160637102e+02 
       2.621188240789e-01       4.110789824590e+02 
       2.709271513189e-01       3.922815810343e+02 
       2.800491735711e-01       3.746232254513e+02 
       2.895017524528e-01       3.577941435928e+02 
       2.993039023177e-01       3.414515102658e+02 
       3.094771904676e-01       3.254931804705e+02 
       3.200462261813e-01       3.100827684342e+02 
       3.310392648546e-01       2.954188197270e+02 
       3.424889630462e-01       2.815023198006e+02 
       3.544333337744e-01       2.681500948697e+02 
       3.669169710601e-01       2.552125883995e+02 
       3.799926417142e-01       2.427106135028e+02 
       3.937233860451e-01       2.307266160462e+02 
       4.081853363453e-01       2.192343839735e+02 
       4.234715678461e-01       2.081246765000e+02 
       4.396974679620e-01       1.973509719115e+02 
       4.570083945607e-01       1.869275895494e+02 
       4.755908841310e-01       1.768154812112e+02 
       4.956895454968e-01       1.669413257358e+02 
       5.176334024667e-01       1.572686247681e+02 
       5.418786244305e-01       1.477428596532e+02 
       5.690811220583e-01       1.382788964035e+02 
       6.002267914600e-01       1.287848988961e+02 
       6.368806758064e-01       1.191210657169e+02 
       6.817003246040e-01       1.090908806166e+02 
       7.395808492209e-01       9.839609621110e+01 
       8.203610215398e-01       8.659978246508e+01 
       9.446270573651e-01       7.322802928954e+01 
       1.145949344205e+00       5.874752632995e+01 
       1.436184870607e+00       4.577840438410e+01 
       1.807850865748e+00       3.548105741564e+01 
       2.275948127671e+00       2.719267532324e+01 
       2.865248932571e+00       2.041357086247e+01 
       3.607134692330e+00       1.489634022939e+01 
       4.541113527938e+00       1.051081738009e+01 
       5.716923218164e+00       7.155689582486e+00 
       7.197179916623e+00       4.708212044405e+00 
       9.060712690291e+00       3.007709657701e+00 
       1.140676145477e+01       1.875691462347e+00 
