# Matter power spectrum P(k) at redshift z=2.5
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.537374253791e-02       1.002293307950e+03 
       7.799865633008e-02       9.435088594022e+02 
       8.069301578002e-02       9.024962586304e+02 
       8.346167000019e-02       8.756259848681e+02 
       8.630935170466e-02       8.580282162131e+02 
       8.924071171615e-02       8.439452377229e+02 
       9.226034490171e-02       8.273674003571e+02 
       9.537280967166e-02       8.029928947662e+02 
       9.858264265983e-02       7.673597495055e+02 
       1.018943698583e-01       7.197897269061e+02 
       1.053125152513e-01       6.627106205554e+02 
       1.088416078416e-01       6.010891806424e+02 
       1.124861878654e-01       5.410801098450e+02 
       1.162508129270e-01       4.883680056157e+02 
       1.201400647487e-01       4.467892153801e+02 
       1.241585572035e-01       4.175916049867e+02 
       1.283109462839e-01       3.993280799753e+02 
       1.326019426514e-01       3.882327582539e+02 
       1.370363274015e-01       3.790817043799e+02 
       1.416189716776e-01       3.666566411836e+02 
       1.463548607679e-01       3.475996430661e+02 
       1.512491233272e-01       3.218226301538e+02 
       1.563070663897e-01       2.924796778547e+02 
       1.615342168764e-01       2.643149984971e+02 
       1.669363703710e-01       2.413448445668e+02 
       1.725196480417e-01       2.251711660529e+02 
       1.782905627389e-01       2.145640697939e+02 
       1.842560955182e-01       2.062552646655e+02 
       1.904237841336e-01       1.966654703056e+02 
       1.968018254525e-01       1.839136669813e+02 
       2.033991942790e-01       1.688330196888e+02 
       2.102257817896e-01       1.540815743379e+02 
       2.172925577223e-01       1.420392467127e+02 
       2.246117617155e-01       1.331948328384e+02 
       2.321971308476e-01       1.260879894801e+02 
       2.400641726618e-01       1.186798719984e+02 
       2.482304959736e-01       1.100865543837e+02 
       2.567162158942e-01       1.011449465639e+02 
       2.655444552400e-01       9.326705475764e+01 
       2.747419725774e-01       8.690153232277e+01 
       2.843399587061e-01       8.125109525618e+01 
       2.943750601951e-01       7.539331366837e+01 
       3.048907134852e-01       6.937010376429e+01 
       3.159389107091e-01       6.386310090967e+01 
       3.275825765249e-01       5.906815176354e+01 
       3.398988272709e-01       5.451631814397e+01 
       3.529835333055e-01       4.996406392307e+01 
       3.669578558370e-01       4.568976064076e+01 
       3.819778631692e-01       4.177370261599e+01 
       3.982491108912e-01       3.797766556241e+01 
       4.160495332749e-01       3.432282791564e+01 
       4.357668739303e-01       3.087017160236e+01 
       4.579628788216e-01       2.750667284010e+01 
       4.834897512926e-01       2.424850942288e+01 
       5.137158490728e-01       2.103930004226e+01 
       5.509975404768e-01       1.784290480585e+01 
       5.997463953076e-01       1.459803231039e+01 
       6.689558054568e-01       1.124893878297e+01 
       7.772398680797e-01       7.835653061830e+00 
       9.513028608964e-01       4.785692792664e+00 
       1.194572156377e+00       2.724909233844e+00 
       1.503806863266e+00       1.530433349022e+00 
       1.893180346826e+00       8.536049355372e-01 
       2.383372847503e+00       4.731404506999e-01 
       3.000488643502e+00       2.607636820110e-01 
       3.777391401104e+00       1.429667125417e-01 
       4.755454025142e+00       7.800747183858e-02 
       5.986761916871e+00       4.237515294236e-02 
       7.536886711510e+00       2.292451488798e-02 
       9.488378206934e+00       1.235440964922e-02 
       1.194516044142e+01       6.633990831083e-03 
