# Matter power spectrum P(k) at redshift z=0
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.112789455035e-02       1.601517969650e+04 
       5.559613900619e-02       1.544321407309e+04 
       5.944898699201e-02       1.499127230595e+04 
       6.297246477969e-02       1.459543558126e+04 
       6.630583543304e-02       1.422293944778e+04 
       6.952777658639e-02       1.385478882088e+04 
       7.268773881818e-02       1.347960396315e+04 
       7.581939112635e-02       1.309110090023e+04 
       7.894715423535e-02       1.268690422590e+04 
       8.208968876501e-02       1.226785646510e+04 
       8.526189805124e-02       1.183746924361e+04 
       8.847614627634e-02       1.140135476337e+04 
       9.174303463719e-02       1.096656890036e+04 
       9.507191513640e-02       1.054085406254e+04 
       9.847124157952e-02       1.013180822220e+04 
       1.019488156809e-01       9.746033166657e+03 
       1.055119633342e-01       9.388331553794e+03 
       1.091676630270e-01       9.061031363126e+03 
       1.129226406197e-01       8.763521589878e+03 
       1.167834399467e-01       8.492087312996e+03 
       1.207564757150e-01       8.240131508785e+03 
       1.248480732448e-01       7.998856732471e+03 
       1.290644983462e-01       7.758433432605e+03 
       1.334119797915e-01       7.509584712189e+03 
       1.378967262908e-01       7.245375273474e+03 
       1.425249395105e-01       6.962836917929e+03 
       1.473028244292e-01       6.663967919312e+03 
       1.522365981681e-01       6.355686688680e+03 
       1.573324983289e-01       6.048543369654e+03 
       1.625967918067e-01       5.754349176092e+03 
       1.680357850088e-01       5.483245562948e+03 
       1.736558363795e-01       5.240965840476e+03 
       1.794633721198e-01       5.027069820052e+03 
       1.854649059759e-01       4.834783726204e+03 
       1.916670639666e-01       4.652777171999e+03 
       1.980766149154e-01       4.468706894686e+03 
       2.047005076634e-01       4.273614672868e+03 
       2.115459158589e-01       4.065523670465e+03 
       2.186202912660e-01       3.850419552862e+03 
       2.259314266095e-01       3.639724904953e+03 
       2.334875290964e-01       3.445117408928e+03 
       2.412973059356e-01       3.273058639643e+03 
       2.493700634397e-01       3.121729605252e+03 
       2.577158216528e-01       2.982088481132e+03 
       2.663454469430e-01       2.842892575387e+03 
       2.752708056579e-01       2.697246222998e+03 
       2.845049428176e-01       2.546652939706e+03 
       2.940622909789e-01       2.399489621526e+03 
       3.039589159382e-01       2.264640138872e+03 
       3.142128079757e-01       2.144898635461e+03 
       3.248442300645e-01       2.035208070058e+03 
       3.358761381384e-01       1.927275681323e+03 
       3.473346935162e-01       1.816873536093e+03 
       3.592498944900e-01       1.707151421433e+03 
       3.716563637584e-01       1.604518176438e+03 
       3.845943421363e-01       1.511378598877e+03 
       3.981109588391e-01       1.423801388194e+03 
       4.122618778563e-01       1.336805542435e+03 
       4.271134637393e-01       1.250548993100e+03 
       4.427456772108e-01       1.168982863803e+03 
       4.592560161440e-01       1.093124714653e+03 
       4.767649865224e-01       1.019701327806e+03 
       4.954238677092e-01       9.471787420591e+02 
       5.154260141799e-01       8.777042249520e+02 
       5.370237819462e-01       8.114390070248e+02 
       5.605547281467e-01       7.462375437499e+02 
       5.864837452888e-01       6.825870853782e+02 
       6.154739233596e-01       6.204821465943e+02 
       6.485121757131e-01       5.586406459866e+02 
       6.871462227870e-01       4.969829629171e+02 
       7.339651374240e-01       4.342488506067e+02 
       7.936541794995e-01       3.693162854805e+02 
       8.754707841149e-01       3.005247217438e+02 
       9.988298818574e-01       2.267207823009e+02 
       1.198779554072e+00       1.521792997411e+02 
       1.497266327945e+00       9.247978489964e+01 
       1.884444124667e+00       5.453946726271e+01 
       2.372370106197e+00       3.177010012916e+01 
       2.986637006059e+00       1.831275196694e+01 
       3.759953222732e+00       1.045633686285e+01 
       4.733500659254e+00       5.919718979642e+00 
       5.959124266680e+00       3.325624213392e+00 
       7.502092971362e+00       1.855271710495e+00 
       9.444575483290e+00       1.028437302848e+00 
       1.189001607952e+01       5.667926841031e-01 
