# Matter power spectrum P(k) at redshift z=1
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.417020651842e-02       1.424812672167e+04 
       3.039263617301e-02       1.212907918171e+04 
       3.740986404565e-02       1.006497105433e+04 
       4.288607191690e-02       8.942720930161e+03 
       4.696021852938e-02       8.357648041545e+03 
       5.039237081579e-02       7.981154118638e+03 
       5.349174037539e-02       7.695779355601e+03 
       5.640172329714e-02       7.448224881606e+03 
       5.920052228611e-02       7.209697898946e+03 
       6.193604625109e-02       6.963593609196e+03 
       6.464028025589e-02       6.700884041672e+03 
       6.733605981130e-02       6.418088539280e+03 
       7.004060551451e-02       6.116150405487e+03 
       7.276751648613e-02       5.799570583730e+03 
       7.552796555204e-02       5.475529323407e+03 
       7.833145196855e-02       5.152910338268e+03 
       8.118629494027e-02       4.841241007590e+03 
       8.409996810444e-02       4.549622697856e+03 
       8.707933253110e-02       4.285746277547e+03 
       9.013080272316e-02       4.055079676957e+03 
       9.326046704437e-02       3.860279830872e+03 
       9.647417632384e-02       3.700847478271e+03 
       9.977760971828e-02       3.573029182180e+03 
       1.031763239974e-01       3.469991650588e+03 
       1.066757905536e-01       3.382343226261e+03 
       1.102814232230e-01       3.299110950554e+03 
       1.139985992059e-01       3.209240761793e+03 
       1.178326748403e-01       3.103528222502e+03 
       1.217889976298e-01       2.976629706656e+03 
       1.258729156914e-01       2.828563750538e+03 
       1.300897856325e-01       2.665064702513e+03 
       1.344449797700e-01       2.496422000855e+03 
       1.389438935384e-01       2.334978582714e+03 
       1.435919538943e-01       2.191998011199e+03 
       1.483946295028e-01       2.074823147146e+03 
       1.533574434710e-01       1.985042682889e+03 
       1.584859893883e-01       1.918006863502e+03 
       1.637859514211e-01       1.863837134963e+03 
       1.692631292110e-01       1.810045511406e+03 
       1.749234683275e-01       1.745555177062e+03 
       1.807730970420e-01       1.664972784582e+03 
       1.868183702211e-01       1.571010313390e+03 
       1.930659211970e-01       1.473277953665e+03 
       1.995227225637e-01       1.383680075171e+03 
       2.061961569920e-01       1.310819968895e+03 
       2.130940993573e-01       1.256224330432e+03 
       2.202250117649e-01       1.213929522861e+03 
       2.275980534467e-01       1.173620484545e+03 
       2.352232080296e-01       1.126331919662e+03 
       2.431114313780e-01       1.069839332316e+03 
       2.512748241387e-01       1.009756008088e+03 
       2.597268343404e-01       9.549853562743e+02 
       2.684824970288e-01       9.110202666121e+02 
       2.775587200815e-01       8.762413984505e+02 
       2.869746282640e-01       8.437509182676e+02 
       2.967519815528e-01       8.074309490422e+02 
       3.069156892017e-01       7.672825895906e+02 
       3.174944486342e-01       7.286420816788e+02 
       3.285215490087e-01       6.959560273329e+02 
       3.400358947833e-01       6.680886950286e+02 
       3.520833272659e-01       6.403033165947e+02 
       3.647183559219e-01       6.104430420107e+02 
       3.780064626493e-01       5.812275314130e+02 
       3.920272223263e-01       5.554014591298e+02 
       4.068786108021e-01       5.314454322078e+02 
       4.226830813744e-01       5.067667666867e+02 
       4.395963460917e-01       4.823117613512e+02 
       4.578204210014e-01       4.596472768136e+02 
       4.776236298207e-01       4.373209501017e+02 
       4.993724246116e-01       4.147508972370e+02 
       5.235842213271e-01       3.928453756704e+02 
       5.510196639417e-01       3.705940120699e+02 
       5.828536078572e-01       3.479868309109e+02 
       6.210148098718e-01       3.244079119340e+02 
       6.689156752900e-01       2.992082844860e+02 
       7.331410618076e-01       2.711471967379e+02 
       8.273940109698e-01       2.384284348195e+02 
       9.786020253048e-01       1.994260828131e+02 
       1.213693488692e+00       1.576140251741e+02 
       1.526763230643e+00       1.207245370046e+02 
       1.922064780162e+00       9.015678460630e+01 
       2.419736153679e+00       6.528347199707e+01 
       3.046267333690e+00       4.565924798349e+01 
       3.835023357500e+00       3.083254846226e+01 
       4.828008359581e+00       2.016344493284e+01 
       6.078102412232e+00       1.283160444757e+01 
       7.651877582246e+00       7.986624056153e+00 
       9.633143136227e+00       4.884786408123e+00 
       1.212740868965e+01       2.947631244660e+00 
