# Matter power spectrum P(k) at redshift z=0
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432478115048e-01       7.947938997058e+02 
       2.513890169928e-01       7.545117417401e+02 
       2.598073094417e-01       7.147380518910e+02 
       2.685143292985e-01       6.772954732464e+02 
       2.775228812256e-01       6.433473893459e+02 
       2.868471403205e-01       6.126760429885e+02 
       2.965028948723e-01       5.840830326379e+02 
       3.065078343390e-01       5.564497394184e+02 
       3.168818939514e-01       5.295242179938e+02 
       3.276476710221e-01       5.038085373523e+02 
       3.388309330558e-01       4.798022500531e+02 
       3.504612446913e-01       4.574427110453e+02 
       3.625727502272e-01       4.362574902834e+02 
       3.752051623238e-01       4.159073339374e+02 
       3.884050275040e-01       3.964261211744e+02 
       4.022273685837e-01       3.779491262229e+02 
       4.167378484953e-01       3.604062419195e+02 
       4.320156679988e-01       3.435974904492e+02 
       4.481575166468e-01       3.274275515835e+02 
       4.652830686682e-01       3.118937469240e+02 
       4.835428013347e-01       2.969293072047e+02 
       5.031294033531e-01       2.824201966966e+02 
       5.242949116146e-01       2.682915395248e+02 
       5.473773271667e-01       2.544622276545e+02 
       5.728435900335e-01       2.408126053934e+02 
       6.013621942015e-01       2.272133726405e+02 
       6.339326339607e-01       2.134937480433e+02 
       6.721311840177e-01       1.994194520855e+02 
       7.186129873407e-01       1.846505779699e+02 
       7.782225173052e-01       1.686615891349e+02 
       8.606098031433e-01       1.506202673837e+02 
       9.860129742792e-01       1.293879820117e+02 
       1.189434829970e+00       1.048358480942e+02 
       1.488247033452e+00       8.100870430314e+01 
       1.873259113253e+00       6.136799097967e+01 
       2.358290955513e+00       4.563712255835e+01 
       2.968912409101e+00       3.318325313178e+01 
       3.737639277208e+00       2.351552123554e+01 
       4.705409066197e+00       1.621450462364e+01 
       5.923759046322e+00       1.088296389889e+01 
       7.457570796761e+00       7.125824141401e+00 
       9.388525386296e+00       4.565731260079e+00 
       1.181945318808e+01       2.872364937382e+00 
