# Matter power spectrum P(k) at redshift z=0
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.641191928382e-01       8.947048455351e+02 
       4.807096064863e-01       8.614570675988e+02 
       4.981427488466e-01       8.295867839971e+02 
       5.165186534282e-01       7.987287007462e+02 
       5.359599986575e-01       7.686307799486e+02 
       5.566194168701e-01       7.393058346626e+02 
       5.786899797481e-01       7.106780395409e+02 
       6.024206455731e-01       6.825047923840e+02 
       6.281397192998e-01       6.546085412765e+02 
       6.562917566161e-01       6.268155200383e+02 
       6.874980432102e-01       5.988351515656e+02 
       7.226605908857e-01       5.703254804408e+02 
       7.631513912380e-01       5.408089146079e+02 
       8.111805413164e-01       5.095796313124e+02 
       8.705690020511e-01       4.755375041118e+02 
       9.485028051454e-01       4.368546505950e+02 
       1.059684412362e+00       3.904405322793e+02 
       1.234397377021e+00       3.320092159310e+02 
       1.514271537929e+00       2.620845492672e+02 
       1.902249016348e+00       1.945425252494e+02 
       2.394701913842e+00       1.382585813989e+02 
       3.014750719236e+00       9.448546879522e+01 
       3.795346290439e+00       6.245329616030e+01 
       4.778057891593e+00       4.019048302561e+01 
       6.015218498750e+00       2.533314595761e+01 
       7.572711425570e+00       1.571985048479e+01 
       9.533478849834e+00       9.641432225479e+00 
       1.200193878686e+01       5.862726478992e+00 
