# Matter power spectrum P(k) at redshift z=2
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.448379963904e+00       2.770981774522e+01 
       1.821329077766e+00       2.096496196556e+01 
       2.292884114145e+00       1.573808151568e+01 
       2.886569975391e+00       1.164794675821e+01 
       3.633976294900e+00       8.446202619407e+00 
       4.574905103507e+00       5.972442906274e+00 
       5.759464291352e+00       4.105375649572e+00 
       7.250735954704e+00       2.739020806949e+00 
       9.128135747586e+00       1.774676861489e+00 
       1.149164205494e+01       1.119782533089e+00 
