# Matter power spectrum P(k) at redshift z=2
# for k=2.05519e-07 to 10.3117 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.256190862807e-01       6.793565671417e+02 
       1.298566541623e-01       6.558540556963e+02 
       1.342268389986e-01       6.275280976121e+02 
       1.387357980403e-01       5.937949154184e+02 
       1.433896860621e-01       5.555153571158e+02 
       1.481946648827e-01       5.148370089126e+02 
       1.531569118050e-01       4.746734347235e+02 
       1.582826279724e-01       4.379624699590e+02 
       1.635780475831e-01       4.069301240858e+02 
       1.690494488723e-01       3.825615018065e+02 
       1.747031677506e-01       3.643811632112e+02 
       1.805456149735e-01       3.505670598319e+02 
       1.865832977071e-01       3.384091301781e+02 
       1.928228463521e-01       3.251020798077e+02 
       1.992710474860e-01       3.087155475298e+02 
       2.059348838014e-01       2.889551209967e+02 
       2.128215819438e-01       2.672623921372e+02 
       2.199386692105e-01       2.461018034018e+02 
       2.272940401652e-01       2.277808498675e+02 
       2.348960343659e-01       2.134199000314e+02 
       2.427535266151e-01       2.025351742519e+02 
       2.508760314377e-01       1.933714828998e+02 
       2.592738239035e-01       1.838591930415e+02 
       2.679580794617e-01       1.727795605838e+02 
       2.769410361941e-01       1.604310736344e+02 
       2.862361838689e-01       1.482651251339e+02 
       2.958584854714e-01       1.377407501936e+02 
       3.058246385939e-01       1.292892739048e+02 
       3.161533863475e-01       1.221299767417e+02 
       3.268658905095e-01       1.150160172714e+02 
       3.379861837555e-01       1.073079917181e+02 
       3.495417234960e-01       9.942631418803e+01 
       3.615640777031e-01       9.224881605336e+01 
       3.740897842026e-01       8.613107211410e+01 
       3.871614407683e-01       8.061452548444e+01 
       4.008291064350e-01       7.507714777269e+01 
       4.151521286670e-01       6.948455611155e+01 
       4.302015627533e-01       6.427199164739e+01 
       4.460634297752e-01       5.960657002434e+01 
       4.628431861298e-01       5.518561392244e+01 
       4.806719835705e-01       5.081215224375e+01 
       4.997156439125e-01       4.666227795343e+01 
       5.201878707392e-01       4.280786371233e+01 
       5.423702969839e-01       3.907712702842e+01 
       5.666439893674e-01       3.546854491105e+01 
       5.935410181825e-01       3.202860219857e+01 
       6.238330110548e-01       2.866675290245e+01 
       6.586920424823e-01       2.538639997496e+01 
       7.000029935161e-01       2.213590624329e+01 
       7.510178647099e-01       1.887391542434e+01 
       8.178382685862e-01       1.553384858555e+01 
       9.129247615464e-01       1.205204597479e+01 
       1.062010573191e+00       8.465768241426e+00 
       1.301279548024e+00       5.230040365403e+00 
       1.634364337585e+00       3.020057739102e+00 
       2.057457156386e+00       1.719238430955e+00 
       2.590184715632e+00       9.709099977992e-01 
       3.260849359499e+00       5.443886302824e-01 
       4.105166122706e+00       3.032548638919e-01 
       5.168097951512e+00       1.679282248424e-01 
       6.506249841799e+00       9.248605804787e-02 
       8.190883261323e+00       5.068259263714e-02 
       1.031171108272e+01       2.764656960507e-02 
