# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.908626529208e-01       1.601186561317e+03 
       1.972453388515e-01       1.545207482663e+03 
       2.038414357180e-01       1.485552980184e+03 
       2.106581101918e-01       1.420106956527e+03 
       2.177027426666e-01       1.350271598112e+03 
       2.249829789900e-01       1.280231070079e+03 
       2.325067916827e-01       1.214943445892e+03 
       2.402825517760e-01       1.157838066332e+03 
       2.483191125560e-01       1.109336743225e+03 
       2.566259067405e-01       1.066862338951e+03 
       2.652130589425e-01       1.026328738310e+03 
       2.740915157272e-01       9.844238356852e+02 
       2.832731961798e-01       9.404182924351e+02 
       2.927711667110e-01       8.962811830917e+02 
       3.025998449019e-01       8.549798210826e+02 
       3.127752386135e-01       8.182473352418e+02 
       3.233152284629e-01       7.854809856403e+02 
       3.342399042810e-01       7.545019212925e+02 
       3.455719695318e-01       7.234782049800e+02 
       3.573372322471e-01       6.923445721129e+02 
       3.695652073043e-01       6.624438320871e+02 
       3.822898636137e-01       6.348727189684e+02 
       3.955505621149e-01       6.093519985714e+02 
       4.093932481748e-01       5.847576593701e+02 
       4.238719878088e-01       5.605102459667e+02 
       4.390509755388e-01       5.370374300962e+02 
       4.550071999625e-01       5.148401312655e+02 
       4.718340434945e-01       4.936734913203e+02 
       4.896462364574e-01       4.730230570652e+02 
       5.085868205350e-01       4.528728352874e+02 
       5.288371721570e-01       4.334027045860e+02 
       5.506318258338e-01       4.144164753650e+02 
       5.742810863339e-01       3.956801695539e+02 
       6.002067818262e-01       3.771718106354e+02 
       6.290012096537e-01       3.587080458488e+02 
       6.615292143272e-01       3.400502908411e+02 
       6.991155049906e-01       3.209382919301e+02 
       7.439125695104e-01       3.009383054188e+02 
       7.996813088697e-01       2.794096643927e+02 
       8.735797511993e-01       2.552962568064e+02 
       9.803812214389e-01       2.268936063125e+02 
       1.149993297818e+00       1.922013424628e+02 
       1.418516467441e+00       1.528816554485e+02 
       1.783372446953e+00       1.164905065229e+02 
       2.245090552851e+00       8.586502235415e+01 
       2.826401406495e+00       6.098548287664e+01 
       3.558228554502e+00       4.170269569447e+01 
       4.479544348234e+00       2.755094205138e+01 
       5.639412213250e+00       1.768246513003e+01 
       7.099599342843e+00       1.108832547922e+01 
       8.937866026263e+00       6.828768746125e+00 
       1.125210666767e+01       4.148082410323e+00 
