# Matter power spectrum P(k) at redshift z=2
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.945826319037e-02       1.356100926803e+03 
       6.280248961668e-02       1.305469869386e+03 
       6.599891018603e-02       1.256294725036e+03 
       6.910974957910e-02       1.204869430680e+03 
       7.217557843189e-02       1.149447096051e+03 
       7.522482199860e-02       1.089636226054e+03 
       7.827858516226e-02       1.026058713922e+03 
       8.135331553423e-02       9.600835493766e+02 
       8.446237303118e-02       8.935704431647e+02 
       8.761700478417e-02       8.286083843864e+02 
       9.082697709663e-02       7.672590899553e+02 
       9.410099974747e-02       7.113262369920e+02 
       9.744701927196e-02       6.621710287679e+02 
       1.008724265877e-01       6.205854134764e+02 
       1.043842068612e-01       5.867232540821e+02 
       1.079890493483e-01       5.600817259900e+02 
       1.116934288187e-01       5.395256403689e+02 
       1.155036663865e-01       5.233600044564e+02 
       1.194259751541e-01       5.094713160629e+02 
       1.234664945193e-01       4.955645638649e+02 
       1.276313159688e-01       4.795040086180e+02 
       1.319265024992e-01       4.597192712113e+02 
       1.363581033550e-01       4.355779902906e+02 
       1.409321654705e-01       4.075898735077e+02 
       1.456547428041e-01       3.773295065805e+02 
       1.505319046236e-01       3.470576472089e+02 
       1.555697437212e-01       3.191420683268e+02 
       1.607743854814e-01       2.954596014361e+02 
       1.661519986971e-01       2.769498854892e+02 
       1.717088090056e-01       2.634091669402e+02 
       1.774511158031e-01       2.535402009178e+02 
       1.833853134903e-01       2.452649142533e+02 
       1.895179178920e-01       2.363094275506e+02 
       1.958555987002e-01       2.249743614776e+02 
       2.024052187990e-01       2.108065976112e+02 
       2.091738813628e-01       1.947859893654e+02 
       2.161689856718e-01       1.788389362435e+02 
       2.233982926821e-01       1.649063080109e+02 
       2.308700015301e-01       1.540649218667e+02 
       2.385928383573e-01       1.461093629778e+02 
       2.465761591362e-01       1.397300014481e+02 
       2.548300685817e-01       1.332193338616e+02 
       2.633655577771e-01       1.254292791009e+02 
       2.721946638708e-01       1.164260565506e+02 
       2.813306561626e-01       1.073264455328e+02 
       2.907882541734e-01       9.940368078045e+01 
       3.005838849749e-01       9.316720486655e+01 
       3.107359893028e-01       8.808777945969e+01 
       3.212653889865e-01       8.312073996460e+01 
       3.321957323062e-01       7.761446059474e+01 
       3.435540394785e-01       7.181704069589e+01 
       3.553713782362e-01       6.648098394517e+01 
       3.676837104027e-01       6.201011894313e+01 
       3.805329660172e-01       5.808691793368e+01 
       3.939684243462e-01       5.414488461852e+01 
       4.080485148996e-01       5.007477694954e+01 
       4.228432026541e-01       4.624632683511e+01 
       4.384372006854e-01       4.287073474038e+01 
       4.549343785299e-01       3.971078506899e+01 
       4.724639381838e-01       3.654990194394e+01 
       4.911892709515e-01       3.352868752988e+01 
       5.113210000652e-01       3.075125464763e+01 
       5.331367793973e-01       2.806669724364e+01 
       5.570124208542e-01       2.545360391015e+01 
       5.834728738808e-01       2.297551302560e+01 
       6.132798200339e-01       2.055122391352e+01 
       6.475909365101e-01       1.818673345975e+01 
       6.882693637236e-01       1.584506372808e+01 
       7.385325777354e-01       1.349662761327e+01 
       8.044238278030e-01       1.109289113342e+01 
       8.982949100733e-01       8.589413078720e+00 
       1.045625019169e+00       6.015899543070e+00 
       1.281881255625e+00       3.704387552904e+00 
       1.610146372581e+00       2.133809263074e+00 
       2.026974532826e+00       1.211995400310e+00 
       2.551809400271e+00       6.829361267545e-01 
       3.212537699835e+00       3.820808308880e-01 
       4.044345346669e+00       2.123759307100e-01 
       5.091529130993e+00       1.173487170698e-01 
       6.409855407897e+00       6.448999749340e-02 
       8.069529858928e+00       3.526467970936e-02 
       1.015893620064e+01       1.919507256279e-02 
