# Matter power spectrum P(k) at redshift z=2
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.047588935277e-02       3.761056194368e+03 
       6.298817471813e-02       3.594288844262e+03 
       6.550995853895e-02       3.420035947535e+03 
       6.805365869662e-02       3.241043457758e+03 
       7.062951304122e-02       3.061189870517e+03 
       7.324625213792e-02       2.884970652160e+03 
       7.591154186518e-02       2.716967122492e+03 
       7.863228424142e-02       2.561333033030e+03 
       8.141482747083e-02       2.421340709084e+03 
       8.426511587524e-02       2.299019698466e+03 
       8.718879882933e-02       2.194910413861e+03 
       9.019131100042e-02       2.107943567743e+03 
       9.327793203998e-02       2.035459243666e+03 
       9.645383127184e-02       1.973392576421e+03 
       9.972410125610e-02       1.916665147587e+03 
       1.030937830208e-01       1.859815331787e+03 
       1.065678850361e-01       1.797849131325e+03 
       1.101513975300e-01       1.727196823187e+03 
       1.138493034232e-01       1.646551680399e+03 
       1.176665869554e-01       1.557305707111e+03 
       1.216082409325e-01       1.463354320483e+03 
       1.256792734368e-01       1.370221838008e+03 
       1.298847147869e-01       1.283705703300e+03 
       1.342296254967e-01       1.208414563244e+03 
       1.387191059629e-01       1.146597780443e+03 
       1.433583085945e-01       1.097547083999e+03 
       1.481524530893e-01       1.057718008544e+03 
       1.531068455557e-01       1.021637154378e+03 
       1.582269021775e-01       9.835412039704e+02 
       1.635181781212e-01       9.393870121365e+02 
       1.689864024033e-01       8.884535893559e+02 
       1.746375194656e-01       8.336401180514e+02 
       1.804777382637e-01       7.801020306239e+02 
       1.865135897636e-01       7.328207799048e+02 
       1.927519938800e-01       6.943257233940e+02 
       1.992003370849e-01       6.636382980025e+02 
       2.058665621922e-01       6.368964605220e+02 
       2.127592721985e-01       6.094639885706e+02 
       2.198878505667e-01       5.785772956589e+02 
       2.272626010054e-01       5.449145530834e+02 
       2.348949106896e-01       5.118399355104e+02 
       2.427974420349e-01       4.827867150336e+02 
       2.509843596992e-01       4.587728517013e+02 
       2.594716015581e-01       4.378808792337e+02 
       2.682772051971e-01       4.170411357690e+02 
       2.774217052720e-01       3.947027474046e+02 
       2.869286223248e-01       3.719933479590e+02 
       2.968250709691e-01       3.511888211472e+02 
       3.071425257284e-01       3.331620761693e+02 
       3.179177977657e-01       3.166187864990e+02 
       3.291942976498e-01       2.998841698464e+02 
       3.410236920481e-01       2.829624949182e+02 
       3.534681121818e-01       2.671279031571e+02 
       3.666031498266e-01       2.527770724135e+02 
       3.805220013956e-01       2.389456826775e+02 
       3.953413259808e-01       2.251205723467e+02 
       4.112097319341e-01       2.119185574089e+02 
       4.283204199711e-01       1.994694903648e+02 
       4.469306335145e-01       1.871829654172e+02 
       4.673927167764e-01       1.751522596933e+02 
       4.902059139958e-01       1.634488597336e+02 
       5.161072994906e-01       1.517362798948e+02 
       5.462413326591e-01       1.400191377627e+02 
       5.824991227088e-01       1.280046259511e+02 
       6.282528407015e-01       1.154277803461e+02 
       6.900647404313e-01       1.018220492725e+02 
       7.816435332833e-01       8.660290373397e+01 
       9.292742487147e-01       6.967591584194e+01 
       1.155787754141e+00       5.338237105618e+01 
       1.454265630401e+00       4.041802917378e+01 
       1.830802693085e+00       3.040584885514e+01 
       2.304844014647e+00       2.256915644874e+01 
       2.901626700256e+00       1.642510719460e+01 
       3.652931588493e+00       1.166376420645e+01 
       4.598768404299e+00       8.054553868227e+00 
       5.789506407128e+00       5.399168249886e+00 
       7.288556737679e+00       3.513999146139e+00 
       9.175749292367e+00       2.226188793686e+00 
       1.155158395641e+01       1.378213094500e+00 
