# Matter power spectrum P(k) at redshift z=0
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.520678413767e-02       1.108819013506e+04 
       9.861481091649e-02       1.069953525849e+04 
       1.021007923897e-01       1.034363184445e+04 
       1.056721212449e-01       1.002560299527e+04 
       1.093358318741e-01       9.747041699156e+03 
       1.130986979851e-01       9.505460069546e+03 
       1.169673052686e-01       9.294134318703e+03 
       1.209481058238e-01       9.102483103493e+03 
       1.250474590415e-01       8.917127071123e+03 
       1.292716623386e-01       8.723719270220e+03 
       1.336269742736e-01       8.509456294934e+03 
       1.381196319964e-01       8.265881000483e+03 
       1.427558646048e-01       7.991264921655e+03 
       1.475419037243e-01       7.691706515888e+03 
       1.524839924657e-01       7.380288650597e+03 
       1.575883938019e-01       7.074217153431e+03 
       1.628613993443e-01       6.790578484460e+03 
       1.683093394524e-01       6.541844700745e+03 
       1.739385955848e-01       6.332327539052e+03 
       1.797556157854e-01       6.156554227974e+03 
       1.857669341819e-01       6.000255576459e+03 
       1.919791953726e-01       5.844297026761e+03 
       1.983991845698e-01       5.671067593656e+03 
       2.050338643790e-01       5.471385029107e+03 
       2.118904191120e-01       5.248690360203e+03 
       2.189763075735e-01       5.017763342482e+03 
       2.262993253367e-01       4.797934476358e+03 
       2.338676776405e-01       4.604030640236e+03 
       2.416900642176e-01       4.439564741394e+03 
       2.497757776174e-01       4.295464413053e+03 
       2.581348169439e-01       4.155226147897e+03 
       2.667780194077e-01       4.004438593531e+03 
       2.757172127431e-01       3.839428322770e+03 
       2.849653923964e-01       3.668912384479e+03 
       2.945369285333e-01       3.506940116167e+03 
       3.044478094142e-01       3.362396746271e+03 
       3.147159296832e-01       3.233111785674e+03 
       3.253614347841e-01       3.108873194470e+03 
       3.364071363086e-01       2.980778016959e+03 
       3.478790179770e-01       2.848774356200e+03 
       3.598068587031e-01       2.720209404450e+03 
       3.722250086354e-01       2.601203102580e+03 
       3.851733674682e-01       2.490473367987e+03 
       3.986986336495e-01       2.382147545119e+03 
       4.128559215037e-01       2.273465889836e+03 
       4.277108857866e-01       2.167311161127e+03 
       4.433425581445e-01       2.066751314525e+03 
       4.598472015497e-01       1.970448263441e+03 
       4.773436517833e-01       1.875732974926e+03 
       4.959808840477e-01       1.783019510343e+03 
       5.159490010265e-01       1.693616229393e+03 
       5.374956475211e-01       1.606504812270e+03 
       5.609513429516e-01       1.520755956660e+03 
       5.867700812017e-01       1.436647141888e+03 
       6.155973368992e-01       1.353396262071e+03 
       6.483900554320e-01       1.270193747866e+03 
       6.866417405241e-01       1.186070003555e+03 
       7.328359538737e-01       1.099337755607e+03 
       7.914351738043e-01       1.007386337291e+03 
       8.711929404113e-01       9.057502673338e+02 
       9.904433752697e-01       7.868946337985e+02 
       1.183345244915e+00       6.425766755869e+02 
       1.475246696231e+00       4.845744660010e+02 
       1.856527261928e+00       3.439410937942e+02 
       2.337222211249e+00       2.331161962725e+02 
       2.942388422014e+00       1.525363363006e+02 
       3.704247555839e+00       9.729649553994e+01 
       4.663371379623e+00       6.095959312151e+01 
       5.870836734440e+00       3.772427114521e+01 
       7.390945553482e+00       2.314874027657e+01 
       9.304649174465e+00       1.412286035846e+01 
       1.171385929356e+01       8.582104137254e+00 
