# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616272382464e-02       5.902825783513e+03 
       2.034766374224e-02       5.546818346093e+03 
       2.561618268039e-02       4.910946249178e+03 
       3.224647724316e-02       4.078934644982e+03 
       4.044864194891e-02       3.235229286689e+03 
       4.879384730521e-02       2.646926806409e+03 
       5.483999038451e-02       2.351125568984e+03 
       5.955141287910e-02       2.166791350009e+03 
       6.363287552259e-02       2.025256137307e+03 
       6.737499965327e-02       1.903026747577e+03 
       7.092076254067e-02       1.790342068790e+03 
       7.435154197652e-02       1.682928041640e+03 
       7.771876426934e-02       1.579183028096e+03 
       8.105759104031e-02       1.478955149817e+03 
       8.439361265169e-02       1.382884712759e+03 
       8.774643941635e-02       1.291981842566e+03 
       9.113177151108e-02       1.207322997092e+03 
       9.456266179194e-02       1.129824394867e+03 
       9.805032245565e-02       1.060078549099e+03 
       1.016046601212e-01       9.982489580204e+02 
       1.052346419971e-01       9.440201439112e+02 
       1.089485529855e-01       8.966008763856e+02 
       1.127541800392e-01       8.547803530035e+02 
       1.166589465885e-01       8.170379137081e+02 
       1.206700118215e-01       7.817064196032e+02 
       1.247943446725e-01       7.471814479603e+02 
       1.290387792712e-01       7.121535349183e+02 
       1.334100566030e-01       6.758220117533e+02 
       1.379148558298e-01       6.380352726575e+02 
       1.425598178499e-01       5.993066070674e+02 
       1.473515631053e-01       5.606803494317e+02 
       1.522967052572e-01       5.234676699513e+02 
       1.574018620996e-01       4.889147144966e+02 
       1.626736649147e-01       4.578901402830e+02 
       1.681187673661e-01       4.306733878760e+02 
       1.737438549604e-01       4.068975010061e+02 
       1.795556560652e-01       3.856642341370e+02 
       1.855609554448e-01       3.658117397564e+02 
       1.917666112587e-01       3.462711465023e+02 
       1.981795764554e-01       3.264016434576e+02 
       2.048069254883e-01       3.061718412772e+02 
       2.116558872790e-01       2.860976754309e+02 
       2.187338853600e-01       2.669550400299e+02 
       2.260485861583e-01       2.494012460768e+02 
       2.336079564253e-01       2.336855065267e+02 
       2.414203309054e-01       2.195783892686e+02 
       2.494944914695e-01       2.065389550120e+02 
       2.578397591375e-01       1.940216870078e+02 
       2.664661006956e-01       1.817504264467e+02 
       2.753842520132e-01       1.698015338106e+02 
       2.846058606939e-01       1.584595064829e+02 
       2.941436514148e-01       1.479647376599e+02 
       3.040116182577e-01       1.383401910646e+02 
       3.142252495927e-01       1.294072385126e+02 
       3.248017927386e-01       1.209474706484e+02 
       3.357605678320e-01       1.128593339439e+02 
       3.471233432914e-01       1.051814131137e+02 
       3.589147892486e-01       9.798889066694e+01 
       3.711630307581e-01       9.128636113618e+01 
       3.839003301127e-01       8.500148924313e+01 
       3.971639381245e-01       7.906034682902e+01 
       4.109971692159e-01       7.344149782827e+01 
       4.254507768366e-01       6.815311212382e+01 
       4.405847376323e-01       6.318358680469e+01 
       4.564706006929e-01       5.849708250907e+01 
       4.731946316550e-01       5.406506020265e+01 
       4.908620967240e-01       4.987581345869e+01 
       5.096032173570e-01       4.591535170712e+01 
       5.295816341188e-01       4.216138447025e+01 
       5.510067450421e-01       3.859469486234e+01 
       5.741522187934e-01       3.519924886868e+01 
       5.993847116346e-01       3.195483890419e+01 
       6.272101653657e-01       2.884117323992e+01 
       6.583519002969e-01       2.583632265541e+01 
       6.938895390548e-01       2.291429377992e+01 
       7.355221412959e-01       2.004462595779e+01 
       7.861042568972e-01       1.718918892384e+01 
       8.508281929119e-01       1.430030056375e+01 
       9.400058426714e-01       1.132174016704e+01 
       1.075267862616e+00       8.235555284606e+00 
       1.294661683016e+00       5.277770269349e+00 
       1.618897380692e+00       3.065110687233e+00 
       2.037649097677e+00       1.737887448435e+00 
       2.565244809502e+00       9.775716340316e-01 
       3.229451873543e+00       5.461923665444e-01 
       4.065639029768e+00       3.033023850378e-01 
       5.118336289757e+00       1.674833603414e-01 
       6.443603621284e+00       9.201077281589e-02 
       8.112016342363e+00       5.031039514187e-02 
       1.021242351429e+01       2.738979110470e-02 
