# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274715738871e-01       1.569737203815e+03 
       1.317866939643e-01       1.512162974186e+03 
       1.362341472927e-01       1.448497700761e+03 
       1.408204447117e-01       1.377673937957e+03 
       1.455520799815e-01       1.300751225317e+03 
       1.504355425516e-01       1.220698475074e+03 
       1.554773278698e-01       1.141679585518e+03 
       1.606839463852e-01       1.068012301967e+03 
       1.660619323081e-01       1.003090751859e+03 
       1.716178531245e-01       9.485632176634e+02 
       1.773583208319e-01       9.039588804837e+02 
       1.832900058324e-01       8.668415606404e+02 
       1.894196544104e-01       8.334879624655e+02 
       1.957541107072e-01       7.999983481957e+02 
       2.023003441005e-01       7.635741504367e+02 
       2.090654828976e-01       7.234895289660e+02 
       2.160568552629e-01       6.812588721554e+02 
       2.232820383252e-01       6.398283310370e+02 
       2.307489164704e-01       6.021529503459e+02 
       2.384657499107e-01       5.698657606202e+02 
       2.464412547673e-01       5.426588591405e+02 
       2.546846961130e-01       5.186166326806e+02 
       2.632059957180e-01       4.953211808301e+02 
       2.720158566563e-01       4.711770147364e+02 
       2.811259074852e-01       4.461899362611e+02 
       2.905488694563e-01       4.216846196195e+02 
       3.002987512044e-01       3.991834499827e+02 
       3.103910766626e-01       3.793004298791e+02 
       3.208431536829e-01       3.614391430752e+02 
       3.316743931362e-01       3.444290246839e+02 
       3.429066913432e-01       3.275185548604e+02 
       3.545648928469e-01       3.108651991355e+02 
       3.666773562328e-01       2.951320600869e+02 
       3.792766535835e-01       2.806881348430e+02 
       3.924004452440e-01       2.672685014596e+02 
       4.060925873894e-01       2.543730447640e+02 
       4.204045528499e-01       2.418367648004e+02 
       4.353972795814e-01       2.298667610741e+02 
       4.511436123211e-01       2.186021969015e+02 
       4.677315817626e-01       2.078893302705e+02 
       4.852688898705e-01       1.975430257474e+02 
       5.038891712558e-01       1.875741634221e+02 
       5.237609362648e-01       1.780186801073e+02 
       5.451006801345e-01       1.687823705672e+02 
       5.681926777321e-01       1.597852311498e+02 
       5.934199144688e-01       1.510053009756e+02 
       6.213143822855e-01       1.423646727664e+02 
       6.526427741622e-01       1.337753847375e+02 
       6.885607508733e-01       1.251383410532e+02 
       7.309092330116e-01       1.163042684662e+02 
       7.828276087344e-01       1.070627622115e+02 
       8.501274665884e-01       9.708662855272e+01 
       9.445425724586e-01       8.586912821987e+01 
       1.090566878666e+00       7.279843334676e+01 
       1.326753817432e+00       5.818342623579e+01 
       1.663949988341e+00       4.470331494152e+01 
       2.094610955217e+00       3.378037850911e+01 
       2.636957927834e+00       2.504841981630e+01 
       3.319733344256e+00       1.813340343099e+01 
       4.179296667464e+00       1.276586759396e+01 
       5.261422778098e+00       8.719367378797e+00 
       6.623738837540e+00       5.778199500568e+00 
       8.338793143667e+00       3.724048696222e+00 
       1.049791859226e+01       2.343055505852e+00 
