# Matter power spectrum P(k) at redshift z=0
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.791722321882e-01       8.437135740819e+01 
       1.146213806579e+00       5.885900774070e+01 
       1.411683449905e+00       3.625667221565e+01 
       1.774427187406e+00       2.109096554268e+01 
       2.233820176927e+00       1.210998913312e+01 
       2.812212801217e+00       6.893989503488e+00 
       3.540366158731e+00       3.894565662346e+00 
       4.457056924283e+00       2.184842545241e+00 
       5.611102223792e+00       1.217947508132e+00 
       7.063959177707e+00       6.750348165365e-01 
       8.892997716692e+00       3.721566987084e-01 
       1.119562081257e+01       2.041807924887e-01 
